"95";"Petit dracaille"
"96";"Barrière par avantage"
"97";"[M]Fragment d'énergie de djinn"
"98";"Rayon de soins"
"99";"Marteau de sagesse"
"100";"Tests des braises éternelles terminés !"
"101";"Aventure terminée"
"102";"Augmentation de la durée lorsqu'un allié est soigné"
"103";"Collection : dracaille de l'air"
"104";"[M]Cassage de piñatas : or"
"105";"Qu'y a-t-il à l'intérieur ?"
"106";"<c=@abilitytype>Arme-esprit.</c> Par la force de votre volonté, l'Épée de la justice apparaît près de votre ennemi et attaque les ennemis proches."
"107";"Dernier impact"
"108";"Hurlement holographique"
"109";"Bouclier du vengeur"
"110";"[M]Mini-petit[pl:"petits"] dracaille[pl:"dracailles"] bleu[pl:"bleus"]"
"111";"Sanctuaire nord-ouest"
"112";"<c=@abilitytype>Arme spirituelle.</c> Vous commandez au Bouclier du vengeur de former un dôme de protection, puis de le briser en se projetant sur les ennemis pour les affaiblir."
"113";"[F]Malle[pl:"Malles"] de victoire de la Foire du Dragon"
"114";"Réduction des dégâts subis."
"115";"Trait d'éclair"
"116";"[M]Mini-petit[pl:"petits"] dracaille[pl:"dracailles"] rouge[pl:"rouges"]"
"117";"Barde holographique"
"118";"Augmentation des soins lorsqu'un ennemi est touché"
"119";"Étreinte d'âme"
"120";"Incantations"
"121";"Chasseur holographique"
"122";"Événement bonus : course aux boss de monde"
"123";"Pistolet brillant"
"124";"Collection : dracaille de la terre"
"125";"Rare"
"126";"Étincelle holographique"
"127";"Collection : dracaille du sang"
"128";"Collection : dracaille du courage"
"129";"Tempête holographique"
"130";"Rayon du dôme"
"131";"Rayon initial"
"132";"Vous créez des orbes de guérison autour de vous lorsque vous utilisez des compétences d'une <c=@abilitytype>légende</c>. Vous créez des orbes de guérison autour de la tablette de Ventari lorsque vous utilisez des compétences de <c=@abilitytype>Centaure légendaire</c>.<br><c=@reminder>Les compétences de Facette de dragon ne peuvent pas activer ce trait.</c>"
"133";"Extraire"
"134";"Dévotion inflexible"
"135";"[F]Epée[s] de la justice"
"136";"Commun"
"137";"[M]Deltaplane[pl:"Deltaplanes"] de surveillant de l'Enqueste"
"138";"Torche brillante"
"139";"Nombre total d'avantages"
"140";"[M]Mini-petit[pl:"petits"] dracaille[pl:"dracailles"] blanc[pl:"blancs"]"
"141";"Collection : dracaille de l'eau"
"142";"Rayon d'explosion"
"143";"Casser"
"144";"Détonation"
"145";"Permet de fabriquer des armes brillantes à la forge mystique. Peut être échangée contre des fragments d'énergie de djinn auprès de Glenna à Ahdashim et de l'agent d'échanges de magnétite à l'Aérodrome de l'Arche du Lion."
"146";"Sanctuaire nord-ouest. Cliquer pour se téléporter."
"147";"[M]Mini-petit[pl:"petits"] dracaille[pl:"dracailles"] de braise"
"148";"Fusil brillant"
"149";"Peu commun"
"150";"((934240))"
"151";"Incantations"
"152";"Tests des liens d'âmes terminés !"
"153";"Sanctuaire sud-ouest"
"154";"Piñata du Dragon"
"155";"[M]Mini-petit[pl:"petits"] dracaille[pl:"dracailles"] bioluminescent[pl:"bioluminescents"]"
"156";"Ramasser la torche"
"157";"Collection : dracaille de la peur"
"158";"Rayon du dôme"
"159";"[M]Cassage de piñatas : argent"
"160";"Collection : Élevage de dracailles"
"161";"((934263))"
"162";"Faites un double-clic pour ouvrir."
"163";"Amant holographique"
"164";"Il n'y a pas assez d'énergie pour cristalliser ces pétales."
"165";"[M]Mini-petit[pl:"petits"] dracaille[pl:"dracailles"] argenté[pl:"argentés"]"
"166";"Atomisation holographique"
"167";"Incantations"
"168";"[M]Siège de surveillant de l'Enqueste"
"169";"Casser"
"170";"Casser"
"171";"La prochaine menace apparaîtra bientôt."
"172";"Dégâts initiaux"
"173";"[M]Mini-petit[pl:"petits"] dracaille[pl:"dracailles"] vert[pl:"verts"]"
"174";"Piñata du Dragon"
"175";"Appareil de téléportation inépuisable vers un ami désormais disponible !"
"176";"Prix de la Foire du Dragon"
"177";"Orbe de guérison"
"178";"<c=@abilitytype>Arme-esprit.</c> Vous commandez au Marteau de sagesse d'infliger Renversement à votre ennemi."
"179";"Collection : dracaille de la croissance"
"180";"Obtenir une médaille dans l'aventure "Cassage de piñatas" à Hoelbrak."
"181";"Pulsations de ranimation"
"182";"[F]Essence[pl:"Essences"] des lignes de force condensée[pl:"condensées"] azur"
"183";"Vous téléporter au sanctuaire ?"
"184";""Secouez-vous !""
"185";"Quotidien"
"186";"Obtenir une médaille d'or dans l'aventure "Cassage de piñatas" à Hoelbrak."
"187";"Obtenir une médaille d'argent dans l'aventure "Cassage de piñatas" à Hoelbrak. Ce succès peut être accompli une fois par an."
"188";"[F]Pochette[pl:"Pochettes"] surprise mystique[pl:"mystiques"]"
"189";"Charge piñata"
"190";"Énergiseur holographique"
"191";"Élu holographique"
"192";"Extraire"
"193";"Détruisez un maximum de piñatas avant la fin du temps imparti !"
"194";"[F]Apparence[pl:"Apparences"] de bouclier d'étranger des brumes"
"195";"Aperçu"
"196";"Préparation"
"197";"Caractéristiques du familier"
"198";"Chaos holographique"
"199";"Piñata du Dragon"
"200";"Incantations"
"201";"Dent holographique"
"202";"Deltaplane de surveillant de l'Enqueste"
"203";"Esprit inflexible"
"204";"Aube holographique"
"205";"Siège de dracaille"
"206";"Incantations"
"207";"[M]Générateur des lignes de force émeraude"
"208";"Arc court brillant"
"209";"Rayon d'explosion"
"210";"Collection : dracaille de la glace"
"211";"[F]Essence[pl:"Essences"] des lignes de force condensée[pl:"condensées"] cramoisie[pl:"cramoisies"]"
"212";"Extraire"
"213";"Orbes créés par les autres compétences légendaires"
"214";"Médaille obtenue"
"215";"[F]Torche sacrée"
"216";"Extraire"
"217";"Cassage de piñatas"
"218";"Incantations"
"219";"Sanctuaire sud-est. Cliquer pour se téléporter."
"220";"Attaque piñata"
"221";"Siège de surveillant de l'Enqueste"
"222";"Incantations"
"223";"[F]Essence[pl:"Essences"] des lignes de force condensée[pl:"condensées"] émeraude"
"224";"Nombre de cibles maximum de la dernière attaque"
"225";"Incantations"
"226";"Course de dragons : argent"
"227";"Vous brisez les piñatas qui se trouvent devant vous. Le temps de recharge des compétences liées aux piñatas est réinitialisé."
"228";"Pas de pitié pour les piñatas (annuel)"
"229";"Sanctuaire sud-ouest. Cliquer pour se téléporter."
"230";"Rayon d'impact"
"231";"Collection : dracaille de la vie"
"232";"Incantations"
"233";"Collection : dracaille de l'esprit"
"234";"Ramassez des herbes avec votre fidèle compagnon !"
"235";"Troisième[pl:"Troisièmes"] manche[pl:"manches"] de la Ruée holographique terminée[pl:"terminées"] : %num1%/%num2%"
"236";"Ramassez des herbes avec votre fidèle compagnon !"
"237";"Vous devez avoir déverrouillé cet objet dans la section Babioles pour acheter ceci."
"238";"Double-cliquez pour afficher votre tempête de champion.
<c=@flavor>Ce dragon a été obtenu en triomphant des plus hauts niveaux de compétition dans les Brumes.</c>"
"239";"Shuffle"
"240";"Renforcement mobilisateur"
"241";"[F]Tenue[pl:"Tenues"] d'étranger des brumes"
"242";"Activer"
"243";"[M]Bâton de seigneur des Brumes%str2%%str1%%str3%%str4%"
"244";"[M]Arc long de seigneur des Brumes%str2%%str1%%str3%%str4%"
"245";"Œil de Zhaïtan"
"246";"Double-cliquez pour ajouter un coupon du festival dans votre portefeuille."
"247";"((934505))"
"248";"Double-cliquez pour afficher votre crâne de champion<br><c=@flavor>Ce crâne a été obtenu en triomphant des plus hauts niveaux de compétition dans les Brumes.</c>"
"249";"Hologramme de dragon"
"250";"[M]Focus de seigneur des Brumes%str2%%str1%%str3%%str4%"
"251";"[F]Infusion[pl:"Infusions"] inégalée[pl:"inégalées"]"
"252";"Mise à jour de la progression dans : %str1%"
"253";"Baril d'huile

"
"254";"Tempête de champion"
"255";"Coups rapides"
"256";"Bête de glace"
"257";"[M]Deltaplane d'escouade de dracailles"
"258";"Récupérer de la magie des lignes de force condensée auprès des boss de monde et l'utiliser à la forge mystique pour fabriquer de nouvelles armes brillantes."
"259";"Fusil ultra brillant"
"260";"Dame de l'arène"
"261";"Terminer la troisième manche de la Ruée holographique."
"262";"Affecter des équipes"
"263";"Deltaplane d'escouade de dracailles"
"264";"Double-cliquez pour afficher votre Roi Dément de champion<br><c=@flavor>Ce Roi Dément a été obtenu en triomphant des plus hauts niveaux de compétition dans les Brumes.</c>"
"265";"Altérations enlevées"
"266";"Vous tirez trois roquettes incendiaires qui déclenchent des explosions à l'impact."
"267";"Pas de côté"
"268";"Double-cliquez pour appliquer à un emplacement d'infusion inutilisé. Infuse la pièce d'armure d'une aura de djinn."
"269";"Duc de l'arène"
"270";"Actuellement invisible."
"271";"Au soufflet ?"
"272";"Terminer la collection "Visions d'Istan"."
"273";"La Ruée holographique de la Foire du Dragon est terminée !"
"274";"Roi Dément de champion"
"275";"Demi-dieu de l'arène"
"276";"Baronne de l'arène"
"277";"[M]Outil[pl:"Outils"] de minage de petit dracaille"
"278";"[M]Poste d'équipes de réquisition du Lion noir"
"279";"Lanterne[pl:"Lanternes"] Dent du dragon"
"280";"Duchesse de l'arène"
"281";"Outil de minage de petit dracaille"
"282";"[F]Hache de seigneur des Brumes%str2%%str1%%str3%%str4%"
"283";"Un membre du groupe est à terre !"
"284";"Vous chargez en esquivant les attaques et laissez un sillage de feu derrière vous."
"285";"Niveau 2 :"
"286";"Déverser l'huile"
"287";"Magie déstabilisée"
"288";"Disparition"
"289";"[M]Titre[pl:"Titres"] : chevalier et dame de l'arène"
"290";"Marteaux vengeurs"
"291";"Cible[pl:"Cibles"] de dragon violette[pl:"violettes"]"
"292";"Soleil de champion"
"293";"Épées ardentes de champion"
"294";"Tuer les derniers ennemis légendaires avant qu'ils ne se régénèrent."
"295";"Vous déversez à vos pieds l'huile récupérée, infligeant Faiblesse aux ennemis à proximité. Cela consomme le lot."
"296";"[M]Calice de champion"
"297";"La deuxième manche de la Ruée holographique commence !"
"298";"Vaincre les 5 champions holographiques dans l'arène de la Foire du Dragon."
"299";"Barrage de roquettes incendiaires"
"300";"Poste d'équipes de réquisition du Lion noir"
"301";"Œil de Zhaïtan"
"302";"[M]Titre[pl:"Titres"] : duc et duchesse de l'arène"
"303";"Explosion de vitesse"
"304";"Cible[pl:"Cibles"] de dragon rouge[pl:"rouges"]"
"305";"[M]Espadon de seigneur des Brumes%str2%%str1%%str3%%str4%"
"306";"((934758))"
"307";"Couronne d'hiver de champion"
"308";"Une ressource précieuse trouvée sur l'île de la Chute draconique. Les camps alliés peuvent l'utiliser au cours du combat contre Kralkatorrik."
"309";"Rassemblement de ravitaillement quotidien"
"310";"Disponible uniquement lorsqu'il n'est plus possible d'obtenir de l'essence des lignes de force condensée auprès des boss de monde."
"311";"Viveliane mordrem"
"312";"Niveau 5 :"
"313";"Bâton ultra brillant"
"314";"Vous brisez les piñatas autour de vous et vous bondissez dans les airs. Le temps de recharge de <c=@abilitytype>Charge piñata</c> est réinitialisé."
"315";"[M]Sceptre de seigneur des Brumes%str2%%str1%%str3%%str4%"
"316";"Maîtres de l'arène (annuel)"
"317";"Coupon[pl:"Coupons"] du festival"
"318";"[M]Titre[pl:"Titres"] : demi-dieu et demi-déesse de l'arène"
"319";"Contient une sélection d'armes de seigneur des Brumes."
"320";"Tornade"
"321";"Activez des générateurs et éliminez les hologrammes."
"322";"Ajoute un tableau d'expédition du Lion noir dans votre zone personnelle. Vous pouvez l'utiliser pour rassembler du ravitaillement dans tous les lieux de la saison 4 du Monde vivant.
Les lieux de collecte incluent les endroits suivants :
• le Domaine d'Istan.
• les Îles de Ventesable
• le Domaine de Kourna
• le Promontoire de Jahai
• les Pics de Chef-Tonnerre
• la Chute draconique"
"323";"Roi de l'arène"
"324";"Nouvelles apparences ajoutées au déverrouillage de garde-robe aléatoire !"
"325";"[M]Titre[pl:"Titres"] : prince et princesse de l'arène"
"326";"Arc court ultra brillant"
"327";"Disponible à l'achat une fois que vous avez terminé le succès "Vision II : Prévoyance". Pour ce faire, achetez une pierre de transe auprès de n'importe quel vendeur de magie déliée."
"328";"Rétablissement"
"329";"Terminer la collection "Visions de Kourna"."
"330";"Voyager jusqu'au festival de la Foire du Dragon"
"331";"Cible[pl:"Cibles"] de dragon bleue[pl:"bleues"]"
"332";"[M]Cor de guerre de seigneur des Brumes%str2%%str1%%str3%%str4%"
"333";"Monter / Descendre du dracaille"
"334";"Couronne de champion"
"335";"Crâne de champion"
"336";"Dompteur[f:"Dompteuse"] d'hologrammes (annuel)"
"337";"Mégadestructeur"
"338";"[M]Fusil de seigneur des Brumes%str2%%str1%%str3%%str4%"
"339";"Gladiateur[f:"Gladiatrice"] de l'arène"
"340";"Un ennemi stigmatisé légendaire a retrouvé ses forces !"
"341";"Impulsion"
"342";"[F]Dague de seigneur des Brumes%str2%%str1%%str3%%str4%"
"343";"La Ruée holographique de la Foire du Dragon commence maintenant !"
