"0";"Fuseau de canaille"
"1";"((464899))"
"2";"Champignons portobello"
"3";"Fourrure"
"4";"[null]"
"5";"[null]"
"6";"Tombe"
"7";"[null]"
"8";"Citadelle noire<br>(Pont du canton)"
"9";"Boum"
"10";"Posture du bouclier"
"11";"<c=@flavor>"Avec ça, vous garderez la tête sur les épaules."<br>– Brian</c>"
"12";"Coffre très mystérieux"
"13";"[M]Jotun[s] (non armé[s]) (monstre uniquement)"
"14";"Double-cliquez pour apprendre une recette."
"15";"((464968))"
"16";"[null]"
"17";"Crosse de fusil"
"18";"Œuf de karka"
"19";"[null]"
"20";"(new string)"
"21";"Vase"
"22";"Rupture d'artère"
"23";"[null]"
"24";"[null]"
"25";"d'air"
"26";"Ces ressources permettent de construire des armes de siège, réparer des murs et des portes, ou améliorer des lieux."
"27";"Détruire"
"28";"Double-cliquez pour apprendre la recette d'une inscription rare."
"29";"(new string)"
"30";"[null]"
"31";"[null]"
"32";"((465041))"
"33";"[null]"
"34";"[null]"
"35";"Double-cliquez pour appliquer cette apparence à n'importe quelle autre torche."
"36";"(new string)"
"37";"Utiliser"
"38";"(new string)"
"39";"Passage de Lornar"
"40";"Cristal de données"
"41";"[null]"
"42";"La Vallée de la reine"
"43";"Dégâts niveau 3"
"44";"Baril[s] de bière de l'Abbaye"
"45";"Un don servant à créer des armes légendaires."
"46";"Karma"
"47";"(new string)"
"48";"Faille temporelle"
"49";"Coup de poing"
"50";"Bleu foncé"
"51";"Jet de pierre"
"52";"Vendre"
"53";"de faiblesse"
"54";"(new string)"
"55";"Ingestion"
"56";"[null]"
"57";"[null]"
"58";"Tir rapide"
"59";"À utiliser pour fabriquer des armes avec bonus de Puissance et Férocité."
"60";"[null]"
"61";"Saboter"
"62";"Choisissez votre corpulence et votre taille."
"63";"Sert[pl:"Servent"] à fabriquer des cors de guerre."
"64";"Besoin de munitions"
"65";"[F]Epée[s] de la Cour des Cauchemars"
"66";"[null]"
"67";"Explosion"
"68";"Porte hantée"
"69";"(new string)"
"70";"Anneau nécrophage"
"71";"(new string)"
"72";"Tempête de flammes"
"73";"Barre de métal"
"74";"[null]"
"75";"[null]"
"76";"Point de passage de la Tour de l'arène"
"77";"Casser"
"78";"[null]"
"79";"(new string)"
"80";"(new string)"
"81";"[null]"
"82";"[null]"
"83";"[null]"
"84";"Aspersion de venin"
"85";"[null]"
"86";"Cibles par barrière"
"87";"[null]"
"88";"Trop de créatures de ce type à proximité."
"89";"[null]"
"90";"[null]"
"91";"Contrôle"
"92";"Explosion draconique"
"93";"Amélioration"
"94";"(new string)"
"95";"((465373))"
"96";"[null]"
"97";"[F]Capitaine ascalonienne"
"98";"Mur de glace"
"99";"Étourdissement niveau 3"
"100";"[null]"
"101";"Vortex"
"102";"(new string)"
"103";"[null]"
"104";"[null]"
"105";"Marchand[f:"Marchande"] de karma"
"106";"(new string)"
"107";"[null]"
"108";"Un tir de mortier qui inflige Givre aux ennemis dans la zone ciblée."
"109";"[null]"
"110";"[null]"
"111";"Ingrédient"
"112";"[null]"
"113";"(new string)"
"114";"((465494))"
"115";"Potion de santé"
"116";"[null]"
"117";"Piège de sentinelle"
