"0";"[null]"
"1";"Bercilak"
"2";"[null]"
"3";"[null]"
"4";"(new string)"
"5";"Magie de la nature"
"6";"Jet"
"7";"Vendre"
"8";"La"
"9";"Porte hantée"
"10";"Détruire"
"11";"[null]"
"12";"Effet fantomatique"
"13";"Double-cliquez pour appliquer cette apparence à n'importe quel autre focus."
"14";"Linceul de mort"
"15";"Double-cliquez pour appliquer cette apparence à n'importe quel autre fusil-harpon."
"16";"[null]"
"17";"Bouclier de feu"
"18";"(new string)"
"19";"Réveiller"
"20";"[null]"
"21";"Double-cliquez pour appliquer cette apparence à n'importe quelle autre armure lourde."
"22";"Maintenez enfoncé pour armer la catapulte et tirer."
"23";"Ingestion"
"24";"[null]"
"25";"[null]"
"26";"Ramasser"
"27";"Ouvrir"
"28";"[null]"
"29";"[null]"
"30";"[null]"
"31";"[null]"
"32";"[null]"
"33";"[null]"
"34";"Recettes d'artisanat"
"35";"((488633))"
"36";"[null]"
"37";"(new string)"
"38";"[null]"
"39";"[null]"
"40";"Vendre"
"41";"[null]"
"42";"((488655))"
"43";"[null]"
"44";"Double-cliquez pour gagner un point de compétence.<br>Ce livre est une mine d'informations sur différentes créatures."
"45";"[null]"
"46";"[null]"
"47";"[null]"
"48";"[null]"
"49";"[null]"
"50";"Arche du Lion<br>(La Mâture)"
"51";"Mutile les ennemis"
"52";"[null]"
"53";"[null]"
"54";"[null]"
"55";"<c=@flavor>"Avec le crâne enfoncé, comment peut-on espérer vaincre son adversaire ?"<br>– Légionnaire Forcefeu</c>"
"56";"Coup de marteau"
"57";"Vendre"
"58";"Invocation de serviteurs"
"59";"Marchand[f:"Marchande"]"
"60";"[null]"
"61";"[null]"
"62";"[null]"
"63";"[F]Palourde"
"64";"Ouvrir"
"65";"(new string)"
"66";"[null]"
"67";"Azabe Qabar, les tombes royales"
"68";"Double-cliquez pour déballer un ensemble d'armure de niveau 50."
"69";"Amélioration"
"70";"[null]"
"71";"[P]Barils volés"
"72";"Votre Héraut"
"73";"Tir à longue portée"
"74";"Déploie un nuage noir qui aveugle les ennemis près de votre cible."
"75";"[null]"
"76";"[null]"
"77";"Saboter"
"78";"[F]Canni"
"79";"[null]"
"80";"Contre-attaque"
"81";"[F]Tourelle lance-flammes"
"82";"Tempête de dagues"
"83";"Invocation du patriarche"
"84";"Coffre glorieux"
"85";"[null]"
"86";"[null]"
"87";"Recettes d'artisanat"
"88";"Stockage d'eau"
"89";"Aventures"
"90";"[null]"
"91";"(new string)"
"92";"Coffre très mystérieux"
"93";"Rayon d'explosion"
"94";"[null]"
"95";"Sert[pl:"Servent"] à fabriquer des jambières damassées."
"96";"[null]"
"97";"Récolter"
"98";"Frappe d'abomination"
