"44";"Augmente de 25%% la durée de Confusion infligée."
"45";"Essence de cœur-de-chêne"
"46";"Cœur racheté"
"47";"Recette[pl:"Recettes"] : amulette d'étincerouge"
"48";"Soumettre les expériences en cavale."
"49";"Récompense obtenue en terminant l'étape de l'histoire personnelle "L'ennemi de mon ennemi"."
"50";"Sac[pl:"Sacs"] à dos d'holocoptère de la Super Adventure"
"51";"Grottes des murmures"
"52";"de sauvagerie"
"53";"Argent"
"54";"Pointes de cristal"
"55";"Point de passage de l'entraînement de siège"
"56";"Taillade"
"57";"Décoration : bélier[pl:"béliers"]"
"58";"Énigme de l'Animorphe"
"59";"Moraines du Vautour vers l'ouest"
"60";"Double-cliquez pour invoquer cette miniature qui vous suivra partout. Vous ne pouvez utiliser qu'une seule miniature à la fois.
Combinez 3 mini-lamas élégants en or avec une essence d'élégance du lama dans la forge mystique pour obtenir un mini-lama extravagant en or."
"61";"Rang McM maximum (10 000)"
"62";"Distance des fusées"
"63";"Boîte[pl:"Boîtes"] de gants funéraires impériaux"
"64";"Pièce rongée par le soufre 5"
"65";"Morsure diabolique"
"66";"Récompense obtenue en terminant l'étape de l'histoire personnelle "Souvenirs cristallins"."
"67";"Brasero des forgés"
"68";"Engagement"
"69";"Vous devez posséder l'apparence de bâton du Héros pour pouvoir acheter cette arme."
"70";"Super radiocassette[pl:"radiocassette"] du Monde 1 de Duskk."
"71";"Arche de grès"
"72";"Vision[pl:"Visions"] druidique[pl:"druidiques"]"
"73";"Puissance hurlante"
"74";"Puissance +32
Guérison +18
Concentration +18"
"75";"Planter une graine d'orchidée de feu dans le sol fertile sur la corniche surplombant le Piédestal écumant, au Mont Draconis."
"76";"Apporter une pierre de rune volcanique, une pierre de rune glaciale, une pierre de rune chargée et une pierre de rune de terre à Kodama, au Mont Draconis."
"77";"Vous devez avoir atteint le niveau 80 pour utiliser cet objet."
"78";"Repos de la ramille"
"79";"Vœu[pl:"Vœux"] de courage"
"80";"Gorge brûlante : en-dessous de l'Arche de grès."
"81";"Décoration : bélier[pl:"béliers"] supérieur[pl:"supérieurs"]"
"82";"Bézoard de junundu"
"83";"Après de longues heures de prière, la Déesse de la Vérité en personne m'a enfin donné les réponses que je cherchais. Louée soit Kormir ! En son nom, je vais vous dire pourquoi nos dieux ont déserté ce monde.

Car en vérité, les dieux sont bel et bien partis. Les prières résonnent dans le vide et l'Ascension ne fonctionne plus. Mais ravalez votre colère et gardez espoir : nos dieux nous aiment toujours, c'est même pour ça qu'ils sont partis.

Les dieux ont apporté l'humanité en ce monde comme ils auraient créé un jardin dont la Tyrie était la terre et nous, les graines destinées à pousser dans ce sol fertile.

Comme tous les jardins, il était voué à traverser des phases de vie, de mort, de difficultés, d'ordre, de croissance et de beauté pour voir dans ses rangées bien droites fleurir un monde en mouvement et en évolution.

Mais ce sol renfermait déjà un fléau contre lequel les jardiniers ne pouvaient pas se prémunir, un prédateur qui menaçait le jardin et tous ses fruits : les dragons ancestraux.

Et quand ces dragons sont apparus, les dieux ont compris l'implacable vérité : toute tentative pour sauver le jardin entraînerait sa destruction... ou la leur. Pour que l'humanité ait une chance de prospérer selon leurs préceptes, il fallait partir.

À contrecœur, les dieux sont partis en quête d'une nouvelle terre à cultiver pour que leurs fidèles puissent voir un jour ce jardin fleurir, dans toute sa gloire et sa splendeur. Louée soit Kormir !"
"84";"Vous devez posséder l'apparence de plaques de jambes triomphantes pour pouvoir acheter cette armure."
"85";"Vous n'en êtes pas encore digne."
"86";"Vadrouille"
"87";"Transformation de babiole"
"88";"Entaille leste de corps à corps."
"89";"Infusions"
"90";"Propagation[pl:"Propagations"] de bord de mer"
"91";"Pierre[pl:"Pierres"] de rune de cœur-de-chêne"
"92";"Terres de la paix"
"93";"À récupérer sur le cœur-de-chêne ancien pourrissant dans la Vallée de la reine."
"94";"Coffre[pl:"Coffres"] bonus du héros du Mont Draconis"
"95";"Double-cliquez pour combiner avec une pierre de rune druidique et créer une pierre de rune d'arcanum."
"96";"Perchoir de griffon"
"97";"Boîte[pl:"Boîtes"] de butin de chien-abeille"
"98";"Coup[pl:"Coups"] de grâce de lance de portail de royaume à usage limité"
"99";"Cercle de feu"
"100";"Mini-lama[pl:"lamas"] en bronze"
"101";"Planter une graine d'orchidée de feu dans le sol fertile du Coffre nu II, au Mont Draconis."
"102";"Commencer l'entraînement associé à la spécialisation d'élite de rôdeur[f:"rôdeuse"], l'Animorphe."
"103";"Écroulement"
"104";"Brumes"
"105";"Mer bouillonnante occidentale : sur le côté, au pied de la Corniche des chevaucheurs de vent."
"106";"Les caractéristiques de votre familier sont améliorées et ses compétences se rechargent plus vite.<br><c=@reminder>Les caractéristiques améliorées sont : Puissance, Dégâts par altération, Précision, Robustesse et Vitalité.</c>"
"107";"L'explosion de pouvoir du pylône fait briller Sohothin avec plus de vigueur."
"108";"Pièce rongée par le soufre 16"
"109";"[F]Boîte[pl:"Boîtes"] de houppelande en peau de chien"
"110";"Chariot à flèches de guilde de siège"
"111";"Double-cliquez pour sortir une radiocassette et jouez de super airs pour vos amis. La radiocassette joue les 5 chansons HARDCORE du Monde 2 de la Super Adventure Box.
"
"112";"Ravitaillement : argent"
"113";"Apporter une orchidée de feu à Liriodendron, au point d'eau du Cap sauvage."
"114";"Aspersion de venin"
"115";"Stimulation[pl:"Stimulations"] du Mont Draconis"
"116";"Vous devez posséder l'apparence de hache du Héros pour pouvoir acheter cette arme."
"117";"Propagation[pl:"Propagations"] de nu II"
"118";"Profondeurs verdoyantes<br>(Sol de la jungle)"
"119";"Pilier bouillant
"
"120";"Vous pénétrez dans une zone où les montures ne sont pas autorisées. Faites demi-tour ou vous serez désarçonné[f:"désarçonnée"]."
"121";"Planter 3 graines d'orchidées de feu dans le jardin de l'oasis de Cimesèche."
"122";"Aperçu du match"
"123";"Cercle de feu"
"124";"Acquisition de points"
"125";"Sac[pl:"Sacs"] à dos d'holocoptère de la Super Adventure"
"126";"Guet junundu"
"127";"Cœur du volcan"
"128";"Double-cliquez pour combiner avec une pierre de rune druidique et créer une pierre de rune de terre."
"129";"Recette[pl:"Recettes"] : rune de l'Animorphe supérieure"
"130";"Dégâts d'impact"
"131";"Découvrir entièrement une carte du Désert de cristal en tant que nécromant[f:"nécromante"]."
"132";"Cercle de feu"
"133";"Grotte ancienne : dans une alcôve dans le mur au nord d'un village de champignons."
"134";"Vous devez posséder l'apparence d'épée du Héros pour pouvoir acheter cette arme."
"135";"Bâton forgé"
"136";"Domaine d'Istan"
"137";"Manteau[pl:"Manteaux"] de cuisinier"
"138";"Position dans le score de guerre"
"139";"Entaille leste de corps à corps."
"140";"Corniche des chevaucheurs de vent : enchâssé en haut d'un grand palmier."
"141";"Coupon[pl:"Coupons"] d'assassin cramoisi"
"142";"Aven de Jinx"
"143";"Electrocution"
"144";"Double-cliquez pour invoquer cette miniature qui vous suivra partout. Vous ne pouvez utiliser qu'une seule miniature à la fois.
Combinez 3 mini-lamas élégants en argent avec une essence d'élégance du lama dans la forge mystique pour obtenir un mini-lama extravagant en argent."
"145";"Protection de familier"
"146";"Vous devez posséder l'apparence de fusil du Héros pour pouvoir acheter cette arme."
"147";"Hall des Brumes"
"148";"Sanctuaire nord-ouest"
"149";"Restes des Affleurements empoisonnés n° 7"
"150";"Croc[pl:"Crocs"] creux"
"151";"Double-cliquez pour appliquer cette apparence à n'importe quelle autre épée et l'ajouter à votre garde-robe.
<c=@flavor>Bien que bon nombre la considèrent comme un vulgaire mythe, cette lame rare fut longtemps l'objet de la convoitise des héros d'antan.</c>"
"152";"Vous devez posséder l'apparence de jambières triomphantes pour pouvoir acheter cette armure."
"153";"Vous quittez la zone de la course. Regagnez-la pour ne pas être disqualifié[f:"disqualifiée"]."
"154";"Ami[f:"Amie"] d'Amnoon"
"155";"Recette pour fabriquer un joyau d'étincerouge, utilisée par les bijoutiers éloniens."
"156";"Apporter la pierre de rune de ramille à Kodama, au Mont Draconis."
"157";"Apporter la pierre de rune d'arcanum à Kodama, au Mont Draconis."
"158";"Recettes de vendeur élevé"
"159";"Rata Arcanum : dans une alcôve en hauteur, à l'est du Pilier bouillant.
."
"160";"Coffre[pl:"Coffres"] d'escarmouche"
"161";"Tactique[pl:"Tactiques"] de bannière du Centaure"
"162";"Boum"
"163";"Vous devez posséder l'apparence de bouclier du Héros pour pouvoir acheter cette arme."
"164";"Bague d'orchidée dorée"
"165";"Orchidée primordiale"
"166";"de pierredeuil"
"167";"Produit consommable"
"168";"Un bouquet de terre pour Grand-feuille"
"169";"Cristal stigmatisé"
"170";"Décoration : générateur[pl:"générateurs"] de bouclier de guilde"
"171";"Recette pour fabriquer une amulette d'étincerouge."
