"0";"Rajeunissement systématique"
"1";"[null]"
"2";"<c=@flavor>"J'ai fait affiner la lame de cette épée. Vous verrez, elle se manie beaucoup plus vite qu'une lame ordinaire."<br>– Shérif Griffesang</c>"
"3";"[null]"
"4";"Grenat"
"5";"(new string)"
"6";"Karma"
"7";"Marchand[f:"Marchande"] de karma"
"8";"[null]"
"9";"[null]"
"10";"[null]"
"11";"Base rouge"
"12";"Forage"
"13";"[null]"
"14";"(new string)"
"15";"(new string)"
"16";"((515168))"
"17";"Double-cliquez pour l'appliquer à un accessoire, une amulette ou un anneau pourvu d'un emplacement d'amélioration inutilisé."
"18";"((515173))"
"19";"[null]"
"20";"[null]"
"21";"Ingestion"
"22";"Coffre"
"23";"<c=@flavor>"Il est bien trop dangereux d'essayer de les remplir, mais leur vue est assez plaisante. <br>– Ingénieur Verutum</c>"
"24";"(new string)"
"25";"Détruire"
"26";"[null]"
"27";"[null]"
"28";"(new string)"
"29";"Les Steppes de la strie flamboyante"
"30";"Plage de Criquesable"
"31";"[null]"
"32";"Impact pulmonaire"
"33";"[null]"
"34";"Lorsque j'arpente des contrées inhospitalières, j'ai toutes les chances de : %str1%"
"35";"Vendre"
"36";"Vous vous soignez et obtenez Rapidité quand vous utilisez une compétence qui a un coût en énergie."
"37";"[null]"
"38";"Compétences de profession"
"39";"Réveiller"
"40";"Ramasser"
"41";"[null]"
"42";"Scierie du Heaume astral"
"43";"[null]"
"44";"Maintenez enfoncé pour armer la catapulte et tirer."
"45";"Double-cliquez pour appliquer cette apparence à n'importe quelle autre lance."
"46";"Arc des Cauchemars"
"47";"Vaincre les Fils de Svanir"
"48";"Active un deltaplane pour planer jusqu'en bas en toute sécurité."
"49";"[null]"
"50";"Augmentation d'expérience en guilde"
"51";"[null]"
"52";"<c=@flavor>"Elles encaissent le gros de l'impact pour protéger les parties du corps les plus... sensibles."<br>– Centurion Portefoy</c>"
"53";"Tourbillon défensif"
"54";"(new string)"
"55";"[null]"
"56";"[null]"
"57";"%str1% creuse."
"58";"[null]"
"59";"(new string)"
"60";"[null]"
"61";"Bagarre de barils"
"62";"Trop de créatures de ce type à proximité."
"63";"Double-cliquez pour appliquer cette apparence à n'importe quel autre marteau."
"64";"Ingestion"
"65";"((515385))"
"66";"(new string)"
"67";"Vendre"
"68";"[null]"
"69";"Soin par incantation"
"70";"[null]"
"71";"Crachat"
"72";"Sacoche[s] d'armure de mascarade bienfaitrice"
"73";"(new string)"
"74";"<c=@flavor>"Il vaut mieux éviter de toucher à tout. Je l'ai appris à mes dépens."<br>– Recrue Tochacatl</c>"
"75";"[P]Gantelets vaillants"
"76";"[null]"
"77";"[M]Sac[s] à dos de défenseur de guilde"
"78";"[null]"
"79";"(new string)"
"80";"[null]"
"81";"(new string)"
"82";"(new string)"
"83";"(new string)"
"84";"[null]"
"85";"[null]"
"86";"((515498))"
"87";"[null]"
"88";"<c=@flavor>"Allez donc piquer une tête !"<br>– Zee le Créateur</c>"
"89";"(new string)"
"90";"(new string)"
"91";"Puits de décélération"
"92";"Double-cliquez pour déballer un ensemble d'armure de niveau 30."
"93";"Marchand[f:"Marchande"] de karma"
"94";"Chapeau de brasseur"
"95";"Réparer"
"96";"Appuyez longuement pour orienter le trébuchet à droite."
"97";"[null]"
"98";"Augmente de 15%% la durée des Faiblesses infligées"
"99";"Recette[pl:"Recettes"] : rune du Roi Dément majeure"
"100";"Vendre"
"101";"Vendre"
"102";"(new string)"
"103";"(new string)"
"104";"[M]Trébuchet[s]"
"105";"Champs de Gendarran"
"106";"[null]"
"107";"(new string)"
"108";"Attaque de type Magique"
"109";"[null]"
"110";"<c=@abilitytype>Piège.</c> Vous posez un piège qui inflige Brûlure."
"111";"(new string)"
"112";"(new string)"
"113";"À utiliser pour fabriquer des armures avec bonus de Guérison et Puissance."
"114";"(new string)"
"115";"Coffre très mystérieux"
"116";"Double-cliquez pour l'appliquer à un accessoire, une amulette ou un anneau pourvu d'un emplacement d'amélioration inutilisé."
"117";"Frappe de taille"
"118";"[null]"
"119";"(new string)"
"120";"[null]"
"121";"Sac à dos de magistrat"
"122";"Tranchage arqué"
"123";"Nombre d'attaques"
"124";"[null]"
"125";"Parlez à cet éclaireur pour découvrir de nouveaux cœurs de renommée."
"126";"Non armé[f:"armée"]"
"127";"[null]"
"128";"Nid de karka"
"129";"(new string)"
"130";"Augmentation de portée"
"131";"(new string)"
"132";"Taille de l'iris"
"133";"Saut de Malchor"
"134";"[null]"
"135";"Vendre"
"136";"(new string)"
"137";"[null]"
"138";"Armes"
"139";"(new string)"
"140";"[null]"
"141";"Tourelle de graines"
"142";"Saboter"
"143";"[null]"
"144";"Utilisations restantes d'objet"
"145";"Rocher[s]"
"146";"[null]"
"147";"[null]"
"148";"Occipital d'Imuthi"
"149";"Rupture d'artère"
"150";"[null]"
"151";"[null]"
"152";"Double-cliquez pour appliquer cette apparence à n'importe quel autre fusil."
"153";"Double-cliquez pour gagner un point de compétence.<br>Ce livre est une mine d'informations sur différentes créatures."
"154";"[null]"
"155";"[null]"
"156";"[null]"
"157";"..."
"158";"[null]"
"159";"[F]Hache[s] spirituelle[s]"
"160";"Durée du bouclier"
"161";"(new string)"
"162";"Produit consommable"
"163";"[null]"
"164";"Jusque-là, mon trophée le plus illustre est : %str1%"
"165";"Santé par seconde"
"166";"(new string)"
"167";"Récolter"
"168";"Bond"
"169";"La Vallée de la reine"
"170";"[null]"
"171";"Marchand[f:"Marchande"] de karma"
"172";"Randonnée"
"173";"[null]"
"174";"A.R.C. court modifié"
"175";"Compétence de bagarre costumée"
"176";"[null]"
"177";"Cristal de données"
"178";"Saccage"
"179";"(new string)"
"180";"(new string)"
"181";"(new string)"
"182";"Extraire"
"183";"((515943))"
"184";"[null]"
"185";"[null]"
"186";"Retraite enflammée"
"187";"Attaque rapidement • Inflige Infirmité"
"188";"[null]"
"189";"Boîte[pl:"Boîtes"] de pièces d'armure à chaînes curative"
"190";"[null]"
"191";"Double-cliquez pour appliquer cette apparence à n'importe quel autre fusil-harpon."
"192";"Inspiration"
"193";"[null]"
"194";"[null]"
"195";"[null]"
"196";"[null]"
"197";"((516001))"
"198";"[null]"
"199";"[null]"
"200";"Compétence de bagarre costumée"
"201";"(new string)"
"202";"[null]"
"203";"Utiliser"
"204";"Vendre"
"205";"[null]"
"206";"(new string)"
"207";"[null]"
"208";"Tourelle lance-filet"
"209";"[null]"
"210";"[null]"
"211";"(new string)"
"212";"(new string)"
"213";"[null]"
"214";"(new string)"
"215";"<c=@flavor>"Ces bottes sont faites pour fouler aux pieds la corruption."<br>– Toka Broizache</c>"
