"0";"[null]"
"1";"Objet d'événement"
"2";"Des apparences d'armure !<br>Personnalisez<br>votre attirail !"
"3";"Fait tournoyer la partie supérieure de la combinaison hazmat, qui repousse les ennemis."
"4";"Vendre"
"5";"[null]"
"6";"Serre-clairons"
"7";"[null]"
"8";"Piétiner"
"9";"[null]"
"10";"[null]"
"11";"Teinture[pl:"Teintures"] turquoise de l'ombre"
"12";"[M]Arme[s] de saboteur bandit"
"13";"Étendard"
"14";"[null]"
"15";"[null]"
"16";"[null]"
"17";"[null]"
"18";"Monocle"
"19";"Annihile tous les ennemis sur votre chemin avec un rayon laser dévastateur."
"20";"Double-cliquez pour déballer un ensemble d'armure de niveau 35."
"21";"Infirmité"
"22";"Produit consommable"
"23";"[null]"
"24";"[null]"
"25";"Double-cliquez pour apprendre la recette d'un insigne rare."
"26";"[null]"
"27";"(new string)"
"28";"Tir de canon"
"29";"[null]"
"30";"(new string)"
"31";"Double-cliquez pour déballer un ensemble d'armure de niveau 80."
"32";"Marchande"
"33";"Jouer"
"34";"[null]"
"35";"[null]"
"36";"[null]"
"37";"Longueur du menton"
"38";"(new string)"
"39";"[null]"
"40";"Encornement"
"41";"Démarche estivale"
"42";"Effrayer"
"43";"[M]Débris rouillé"
"44";"[null]"
"45";"[null]"
"46";"Blocage"
"47";"Morsure"
"48";"Construire"
"49";"Coffre très mystérieux"
"50";"Forme fumigène"
"51";"(new string)"
"52";"[null]"
"53";"Feu de joie"
"54";"[null]"
"55";"Forêt de Caledon"
"56";"[null]"
"57";"[null]"
"58";"Ouvrir"
"59";"[null]"
"60";"Porte hantée"
"61";"Nid de dévoreur stigmatisé"
"62";"[null]"
"63";"Entaille"
"64";"Double-cliquez pour apprendre la recette d'un bijou rare."
"65";"[null]"
"66";"Anneau[pl:"Anneaux"] en or et en péridot"
"67";"Magistrate Sieran"
"68";"[null]"
"69";"Ingestion"
"70";"Ouvrir"
"71";"[null]"
"72";"[null]"
"73";"Ramasser"
"74";"Coffre très mystérieux"
"75";"[null]"
"76";"Double-cliquez pour appliquer cette apparence à n'importe quel autre pistolet."
"77";"Coup écrasant"
"78";"Escaliers montants"
"79";"(new string)"
"80";"Calotte d'astreinte"
"81";"Tir"
"82";"(new string)"
"83";"(new string)"
"84";"Ouvrir"
"85";"Compétence de bagarre costumée"
"86";"[null]"
"87";"Marchand[f:"Marchande"] de karma"
"88";"Ouvrir"
"89";"[null]"
"90";"Saluer"
"91";"<c=@flavor>"En attendant de pouvoir traverser la Cour des Cauchemars, nous avons du matériel supplémentaire."<br>– Exploratrice Pentt</c>"
"92";"[null]"
"93";"Choisissez votre corpulence et votre taille."
"94";"<c=@flavor>"A teindre en noir pour avoir le fin du fin en matière d'armure tactique."<br>—Tacticien Lyan</c>"
"95";"[null]"
"96";"[null]"
"97";"(new string)"
"98";"Personnalisez la tête."
"99";"Bonjour. Veuillez trouver vos gains ci-joints. Si vous avez une réclamation à formuler, adressez-la à mon superviseur. – Bill le bandit"
"100";"(new string)"
"101";"Entaille"
"102";"de guivre"
"103";"(new string)"
"104";"Adrénaline niveau 3"
"105";"Teinture[pl:"Teintures"] bleu de l'ombre"
"106";"Vendre"
"107";"[null]"
"108";"Heaume lourd d'éclaireur sentinelle"
"109";"[null]"
"110";"Vendre"
"111";"[null]"
"112";"Pistolet indiscret"
"113";"(new string)"
"114";"(new string)"
"115";"Vendre"
"116";"Ruines d'Orr"
"117";"Double-cliquez pour appliquer cette apparence à n'importe quel autre arc court."
"118";"[null]"
"119";"(new string)"
"120";"(new string)"
"121";"(new string)"
"122";"[null]"
"123";"Vert"
"124";"Maintenez enfoncé pour armer la catapulte et tirer."
"125";"[null]"
"126";"[null]"
"127";"[F]Mèche à canon"
"128";"[null]"
"129";"Désarmer"
"130";"[null]"
"131";"Récolter"
"132";"[null]"
"133";"(new string)"
"134";"<c=@flavor>"Si vous travaillez avec des dolyaks, il vous faut de bonnes bottes. Qui sait où vous risquez de mettre les pieds."<br>– Lyot</c>"
"135";"Vendre"
"136";"Le Bosquet<br>(Tonnelle)"
"137";"[null]"
"138";"Pose un mortier qui tire un projectile gelé sur une cible, la ralentissant."
"139";"[null]"
"140";"[null]"
"141";"[null]"
"142";"[PF]Mauvaises herbes"
"143";"Morsure"
"144";"Boîte[s] de butin hylek"
"145";"Rata Sum<br>(Sous-strate)"
"146";"[null]"
"147";"Jusque-là, mon trophée le plus illustre est : %str1%"
"148";"[null]"
"149";"Amulette à moitié fondue"
"150";"Bras de trépassé"
"151";"[null]"
"152";"Karma"
"153";"[null]"
"154";"Plan[pl:"Plans"] de bannière de découverte de magie de guilde"
"155";"<c=@flavor>"Ça protège de la suie."<br>– Tacticienne des Veilleurs Braisemanne</c>"
"156";"[null]"
"157";"Trop de créatures de ce type à proximité."
"158";"Ouvrir"
"159";"Sert[pl:"Servent"] à fabriquer des cors de guerre."
"160";"Chaîne de<br>Pointebrume"
"161";"Piñata du Dragon"
"162";"[null]"
"163";"[null]"
"164";"[null]"
"165";"[null]"
"166";"[null]"
"167";"[null]"
"168";"[null]"
"169";"Marchand[f:"Marchande"] de karma"
"170";"sinistre[pl:"sinistres"]"
"171";"Extraire"
"172";"(new string)"
"173";"(new string)"
"174";"[null]"
"175";"((443250))"
"176";"[null]"
"177";"Extraire"
"178";"(new string)"
"179";"(new string)"
"180";"Rivage maudit"
"181";"[null]"
"182";"[null]"
"183";"[null]"
"184";"Double-cliquez pour déballer un ensemble d'armure de niveau 50."
"185";"((443313))"
"186";"[null]"
"187";"Rivage maudit"
"188";"(new string)"
"189";"Apparences JcE"
"190";"<c=@flavor>"Si les Centaures débarquent, un bon coup de botte et... que la fête commence !"<br>– Eclaireuse Jones</c>"
"191";"Objet d'événement"
"192";"Double-cliquez pour apprendre une recette grawl rare."
"193";"[null]"
"194";"Saut de Malchor"
"195";"Ascalon"
"196";"[null]"
"197";"Promontoire divin<br>(Promenade inférieure)"
