"0";"Nombre maximum de barrières"
"1";"[F]Tourelle de l'Enqueste"
"2";"[null]"
"3";"Porte hantée"
"4";"<c=@abilitytype>Chaîne.</c> Frappe les ennemis et leur inflige Givre."
"5";"Détruire"
"6";"Terres sauvages de Brisban"
"7";"[null]"
"8";"Bottes de molosseguerre"
"9";"((540744))"
"10";"Coffre très mystérieux"
"11";"Galon pieux"
"12";"Lancer une bombe"
"13";"Friandise ou bêtise"
"14";"Coffre très mystérieux"
"15";"<c=@flavor>"Vous pourriez marcher sept lieues dans ces chaussures."<br>– Garde du Lion Tunnira</c>"
"16";"[null]"
"17";"Noyau de destructeur durci"
"18";"[null]"
"19";"Karma"
"20";"[null]"
"21";"Racines d'entrave"
"22";"[null]"
"23";"(new string)"
"24";"Trop de créatures de ce type à proximité."
"25";"(new string)"
"26";"Chutes de la canopée"
"27";"Coffre très mystérieux"
"28";"[null]"
"29";"[null]"
"30";"Fleur de groseillier pressée d'amitié Nrocroc"
"31";"[null]"
"32";"Eventail de mines"
"33";"Récolter"
"34";"Nuage de poison"
"35";"Bottes de brasseur"
"36";"Ingestion"
"37";"Vendre"
"38";"Produit consommable"
"39";"[null]"
"40";"[null]"
"41";"[null]"
"42";"Entaille"
"43";"Ingestion"
"44";"Cor de l'Abri"
"45";"(new string)"
"46";"[null]"
"47";"[null]"
"48";"Apparence[pl:"Apparences"] de sceptre de l'ombre"
"49";"Raffiné"
"50";"Puits de déplacement"
"51";"Embardée"
"52";"[null]"
"53";"[M]Coup de pied"
"54";"[null]"
"55";"<c=@flavor>"Nous avons ajouté des rivets sur la doublure. Ils sont invisibles, mais vous serez ravi[f:"ravie"] qu'ils soient là quand une griffe de cristal d'un bon quintal s'abattra sur vous ."<br>– Helo Chassenuit</c>"
"56";"Prenez le contrôle des points de capture pour augmenter le score de votre équipe. La première équipe à inscrire 500 points remporte la victoire."
"57";"Inventaire du joueur"
"58";"La plus immense vertu d'un héros, c'est : %str1%"
"59";"À utiliser pour fabriquer des armes avec bonus de Vitalité, Puissance et Robustesse."
"60";"[null]"
"61";"Boule de feu"
"62";"Vous embrasez la zone alentour, infligeant Brûlure aux ennemis."
"63";"Coffre très mystérieux"
"64";"Sert[pl:"Servent"] à fabriquer des fusils-harpons."
"65";"[null]"
"66";"[null]"
"67";"[null]"
"68";"Poignarder"
"69";"Anneau clérical"
"70";"(new string)"
"71";"Rugissement de géant"
"72";"Arts des ombres"
"73";"Ouvrir"
"74";"Eventail de mines"
"75";"Karma"
"76";"[null]"
"77";"Anneau nécrophage"
"78";"[null]"
"79";"(new string)"
"80";"Déplacement forcé"
"81";"(new string)"
"82";"[null]"
"83";"À utiliser pour fabriquer des armures avec bonus de Dégâts par altération, Puissance et Vitalité."
"84";"(new string)"
"85";"Recette[pl:"Recettes"] : cachet de la nuit majeur"
"86";"Élément de sac à dos de maître queux"
"87";"Trop de créatures de ce type à proximité."
"88";"Canons d'avant-bras du feu infernal"
"89";"(new string)"
"90";"Karma"
"91";"Motiver"
"92";"Double-cliquez pour identifier la couleur exacte."
"93";"[null]"
"94";"Vert canard"
"95";"(new string)"
"96";"Compétences de profession"
"97";"Récolter"
"98";"Déluge d'épines"
"99";"[null]"
"100";"[null]"
"101";"Étreinte de toile"
"102";"Volée de fléchettes empoisonnées"
"103";"Hoelbrak<br>(Salle du foyer)"
"104";"Morphologie"
"105";"[null]"
"106";"[M]Minerai[s] de cuivre"
"107";"[null]"
"108";"[null]"
"109";"[null]"
"110";"Plaines d'Ashford"
"111";"[null]"
"112";"(new string)"
"113";"[null]"
"114";"Promontoire divin<br>(Promenade inférieure)"
"115";"(new string)"
"116";"Bassin des eaux du Tourment"
"117";"[null]"
"118";"Taillade"
"119";"Bastion de l'Ascension"
"120";"couronne de lauriers."
"121";"(new string)"
"122";"Amulette berserker"
"123";"[null]"
"124";"Marchand[f:"Marchande"] de karma"
"125";"Capturer"
"126";"[null]"
"127";"Coffre très mystérieux"
"128";"Produit consommable"
"129";"Élixir S"
"130";"de la meute"
"131";"[null]"
"132";"<c=@flavor>"On peut se protéger de tout, sauf de soi-même."<br>– Gardien Sérénité Brisante</c>"
"133";"[null]"
"134";"[null]"
"135";"Sol"
