"0";"Linceul de mort"
"1";"Attaque +7"
"2";"Poigne du Prince"
"3";"(new string)"
"4";"Friandise ou bêtise"
"5";"Vendre"
"6";"Capturer"
"7";"[F]Armure de Précurseur"
"8";"Bond"
"9";"(new string)"
"10";"(new string)"
"11";"Augmentation de progression en parcours de récompenses JcJ en guilde"
"12";"Apparences JcE"
"13";"[null]"
"14";"[null]"
"15";"Double-cliquez pour appliquer cette apparence à n'importe quelle autre paire de bottes légères."
"16";"Physique"
"17";"Armes"
"18";"[null]"
"19";"Infatigable"
"20";"[null]"
"21";"Vous tirez trois flèches enflammées en éventail qui infligent Brûlure."
"22";"Attaque de type Distance"
"23";"Double-cliquez pour l'appliquer à un accessoire, une amulette ou un anneau pourvu d'un emplacement d'amélioration inutilisé."
"24";"(new string)"
"25";"(new string)"
"26";"[null]"
"27";"Tir"
"28";"[null]"
"29";"[null]"
"30";"Lancer d'engrenage"
"31";"Tournoiement"
"32";"<c=@flavor>"On ne pourra pas se cacher longtemps, ici."<br>– Agent Siobhan</c>"
"33";"[null]"
"34";"Vendre"
"35";"(new string)"
"36";"[null]"
"37";"[null]"
"38";"Entaille"
"39";"(new string)"
"40";"(new string)"
"41";"[null]"
"42";"[null]"
"43";"Au plaisir du facteur d'arc (infusé)"
"44";"[null]"
"45";"[null]"
"46";"Saut de Malchor"
"47";"Porte hantée"
"48";"[null]"
"49";"(new string)"
"50";"Tour de Lac rouge"
"51";"Trop de créatures de ce type à proximité."
"52";"(new string)"
"53";"[null]"
"54";"Parties d'arène non classée jouées par profession"
"55";"Double-cliquez pour déployer."
"56";"Coffre très mystérieux"
"57";"[null]"
"58";"[null]"
"59";"[null]"
"60";"Ouvrir"
"61";"(new string)"
"62";"[null]"
"63";"Mont Maelström"
"64";"[null]"
"65";"[F]Torche[s]"
"66";"Produit consommable"
"67";"Trop de créatures de ce type à proximité."
"68";"Extraire"
"69";"[null]"
"70";"[null]"
"71";"[null]"
"72";"[null]"
"73";"Sert[pl:"Servent"] à fabriquer des espadons."
"74";"[null]"
"75";"Visage et couleur de peau"
"76";"(new string)"
"77";"(new string)"
"78";"(new string)"
"79";"[null]"
"80";"(new string)"
"81";"Réservoir d'énergie"
"82";"Double-cliquez pour apprendre la recette d'une inscription rare."
"83";"[null]"
"84";"(new string)"
"85";"(new string)"
"86";"Jet"
"87";"[null]"
"88";"<c=@flavor>"Sortez couvert."<br>– Magistrate Pagga</c>"
"89";"[null]"
"90";"À utiliser dans la forge mystique pour produire des objets JcJ."
"91";"(new string)"
"92";"[null]"
"93";"[null]"
"94";"[null]"
"95";"[null]"
"96";"[null]"
"97";"Marchand[f:"Marchande"] de karma"
"98";"[null]"
"99";"Contributions"
"100";"(new string)"
"101";"(new string)"
"102";"[null]"
"103";"Trop de créatures de ce type à proximité."
"104";"[null]"
"105";"[null]"
"106";"Frappe du serpent"
"107";"(new string)"
"108";"[null]"
"109";"[null]"
"110";"Ingrédient"
"111";"[null]"
"112";"Battage du patriarche"
"113";"[null]"
"114";"Vendre"
"115";"[null]"
"116";"Mon histoire continue ici..."
"117";"(new string)"
"118";"[null]"
"119";"[null]"
"120";"Les camps n'étant pas fortifiés, il ne faut pas être très nombreux pour les capturer."
"121";"(new string)"
"122";"[null]"
"123";"Vendre"
"124";"[null]"
"125";"((405017))"
"126";"Entrer"
"127";"[null]"
"128";"(new string)"
"129";"(new string)"
"130";"(new string)"
"131";"[null]"
"132";"(new string)"
"133";"(new string)"
"134";"Couper"
"135";"(new string)"
"136";"<c=@flavor>"Repère et tue."<br>– Meinolf Njordson</c>"
"137";"[PM]Espauliers de facture séraphine"
"138";"Amulette berserker"
"139";"Recettes d'artisanat"
"140";"<c=@flavor>"Quaggan trouvé ça sous l'eau, dans l'épave. Quaggan pas besoin. OoOOoo ! Mais très joli !"<br>– Leemoola</c>"
"141";"Double-cliquez pour apprendre la recette d'un insigne rare."
"142";"((405080))"
"143";"[null]"
"144";"[null]"
"145";"de la meute"
"146";"Bassin d'Ascalon"
"147";"Coffre très mystérieux"
"148";"Ramasser"
"149";"Double-cliquez pour appliquer cette apparence à n'importe quelle autre armure intermédiaire."
"150";"Décoche une flèche qui repousse les ennemis."
"151";"À utiliser dans la forge mystique pour produire des objets JcJ."
"152";"Coup sauvage"
"153";"[null]"
"154";"(new string)"
"155";"[null]"
"156";"[null]"
"157";"Le Bosquet<br>(Tonnelle)"
"158";"[M]Seau d'eau"
"159";"Armes éthérées"
"160";"[null]"
"161";"Vendre"
"162";"Assiégeant[f:"Assiégeante"] ultime"
"163";"(new string)"
"164";"(new string)"
"165";"[null]"
