"0";"[null]"
"1";"[null]"
"2";"[null]"
"3";"Vous avez éliminé les bandits !"
"4";"Double-cliquez pour l'appliquer à un accessoire, une amulette ou un anneau pourvu d'un emplacement d'amélioration inutilisé."
"5";"Venin d'écailleux"
"6";"Vendre"
"7";"de soif de sang"
"8";"Fractales des Brumes"
"9";"Arène non classée"
"10";"[null]"
"11";"Contrecoup"
"12";"[null]"
"13";"Comptoir<br>• Achetez et vendez des marchandises aux autres joueurs"
"14";"Ingestion"
"15";"[null]"
"16";"((481351))"
"17";"Piñata du Dragon"
"18";"[null]"
"19";"[F]Caisse[s] de provisions"
"20";"Élixir H"
"21";"Marchand[f:"Marchande"]"
"22";"[null]"
"23";"Picorement déchaîné"
"24";"Vendre"
"25";"[null]"
"26";"[null]"
"27";"[null]"
"28";"Blanc"
"29";"(new string)"
"30";"Explosion de givre"
"31";"[null]"
"32";"[null]"
"33";"[null]"
"34";"[null]"
"35";"[null]"
"36";"(new string)"
"37";"Revendiquer amélioration"
"38";"[M]Heaume[s]"
"39";"[null]"
"40";"du Roi Dément"
"41";"[null]"
"42";"[null]"
"43";"Attaque de type Magique"
"44";"Ingrédient"
"45";"Givre"
"46";"Cascades forestières"
"47";"[F]Veine[s] de cuivre riche[s]"
"48";"Votre coup de grâce bénéficie de la puissance d'un esprit de dragon mordrem."
"49";"Ruée du diable"
"50";"[null]"
"51";"[null]"
"52";"[null]"
"53";"Ramasser"
"54";"[null]"
"55";"Déploiement de trébuchet"
"56";"[null]"
"57";"(new string)"
"58";"[null]"
"59";"(new string)"
"60";"Marchand[f:"Marchande"] de karma"
"61";"[null]"
"62";"<c=@flavor>"Ne vous souciez plus jamais d'avaler des pépins de pomme !"<br>- Eilla</c>"
"63";"Tir double"
"64";"(new string)"
"65";"((481578))"
"66";"[null]"
"67";"Annuler la construction"
"68";"[null]"
"69";"(new string)"
"70";"Fort neutre<brx>• Vaincre le seigneur du fort pour s'emparer de l'objectif et le défendre<br>• 25 points par chrono<br>• Capturer les sanctuaires de feu pour activer les bonus locaux<br>• 1 sanctuaire : transformation possible via l'œuf infernal<br>• 2 sanctuaires : activation des tourelles de feu<br>• 3 sanctuaires : activation de l'effet Étreinte ardente"
"71";"[null]"
"72";"(new string)"
"73";"Amélioration"
"74";"[null]"
"75";"Élément de sac à dos de bijoutier"
"76";"((481647))"
"77";"Coffre très mystérieux"
"78";"[null]"
"79";"[null]"
"80";"(new string)"
"81";"[null]"
"82";"[null]"
"83";"Crachat de larve"
"84";"de frisson"
"85";"(new string)"
"86";"[null]"
"87";"Amélioration"
"88";"Cadeau"
"89";"[null]"
"90";" "
"91";"[F]Epée[s] de Rytlock"
"92";"[null]"
"93";"((481730))"
"94";"Compétence de bagarre costumée"
"95";"Sert[pl:"Servent"] à fabriquer des espadons."
"96";"[null]"
"97";"Ouvrir"
"98";"Apparence[pl:"Apparences"] de bouclier de Balthazar"
"99";"[null]"
"100";"[null]"
"101";"[null]"
"102";"[null]"
"103";"Lancer de mine"
"104";"Distorsion d'énergie"
"105";"Entaille"
"106";"<c=@flavor>"C'est un symbole de force par ici."<br>- Rak Mortecrin</c>"
"107";"(new string)"
"108";"Coiffure et couleur des cheveux"
"109";"[null]"
"110";"Vendre"
"111";"[null]"
"112";"Drapeaux capturés"
"113";"Vous tailladez un ennemi pour récupérer de la force vitale."
"114";"Bulle d'air"
"115";"[null]"
"116";"[null]"
"117";"Battage de queue"
"118";"Soulèvement"
"119";"[null]"
"120";"[null]"
"121";"[null]"
"122";"Utiliser"
"123";"de massacre d'Ogres"
"124";"[null]"
"125";"[null]"
"126";"[null]"
"127";"[null]"
"128";"[null]"
"129";"((481934))"
"130";"Matériau[pl:"Matériaux"]"
"131";"(new string)"
"132";"Marchand[f:"Marchande"]"
"133";"Magie de la mort"
"134";"[null]"
"135";"[null]"
"136";"Des apparences d'armure !<br>Personnalisez<br>votre attirail !"
"137";"Appuyez longuement pour orienter le trébuchet à droite."
"138";"Adrénaline niveau 2"
"139";"[null]"
"140";"[null]"
"141";"Ouvrir"
"142";"Piñata du Dragon"
"143";"[null]"
"144";"bannière."
"145";"Coffre très mystérieux"
"146";"Sert[pl:"Servent"] à fabriquer des bottes de cuir épais."
"147";"[null]"
"148";"Mutile les ennemis"
"149";"Personne ne contrôle ceci"
"150";"[null]"
"151";"Personne ne contrôle ceci"
"152";"[null]"
"153";"[null]"
"154";"Communions réussies"
"155";"[null]"
"156";"Casser"
"157";"Double-cliquez pour invoquer cette miniature qui vous suivra partout. Vous ne pouvez utiliser qu'une seule miniature à la fois."
"158";"Frénésie"
"159";"Double-cliquez pour appliquer cette apparence à n'importe quelle autre hache."
"160";"(new string)"
"161";"[null]"
"162";"Trop de créatures de ce type à proximité."
"163";"[null]"
"164";"Apparence[pl:"Apparences"] de focus d'éventail élégant"
"165";"[null]"
"166";"Coup de poing"
"167";"[null]"
"168";"Raffiné"
"169";"[null]"
"170";"[null]"
"171";"[null]"
"172";"Décharge"
"173";"Citadelle noire<br>(Pont du canton)"
"174";"de terre"
"175";"Fleur rouge PR&T"
"176";"(new string)"
"177";"[null]"
"178";"Sert[pl:"Servent"] à fabriquer des torches."
"179";"Rapidité"
"180";"Récolter"
"181";"(new string)"
"182";"(new string)"
"183";"Sert[pl:"Servent"] à fabriquer des dagues."
"184";"Ramasser du bois"
"185";"Boulets de canon"
"186";"[null]"
"187";"Genre"
"188";"[null]"
