"0";"[null]"
"1";"[null]"
"2";"Vendre"
"3";"[null]"
"4";"<c=@flavor>"Les combats, ça me botte."<br>– Zalvax Brigriffe</c>"
"5";"Ouvrir"
"6";"Désarmer"
"7";"Brumes"
"8";"Décharge"
"9";"Barrage de grenades"
"10";"Trop de créatures de ce type à proximité."
"11";"[null]"
"12";"((473137))"
"13";"Ramasser un lys alpin."
"14";"[null]"
"15";"[M]Cor de guerre charr"
"16";"[null]"
"17";"[null]"
"18";"Team Lead"
"19";"Marchand[f:"Marchande"] de karma"
"20";"Critique à la hache"
"21";"[null]"
"22";"À utiliser pour fabriquer des armures avec bonus de Dégâts par altération, Puissance et Vitalité."
"23";"[null]"
"24";"Sert[pl:"Servent"] à fabriquer des gants de soie."
"25";"Cette destination se trouve hors du champ de vision."
"26";"[null]"
"27";"Mutiler"
"28";"[null]"
"29";"Anneau solide"
"30";"<c=@flavor>"J'aurais aimé les avoir le jour de cette embuscade."<br>– Soldat Felix</c>"
"31";"[null]"
"32";"Tir"
"33";"Vous faites exploser votre tourelle lance-roquettes."
"34";"Nuage de cendres"
"35";"Marchand[f:"Marchande"] de karma"
"36";"Double-cliquez pour déballer un ensemble d'armure de niveau 60."
"37";"(new string)"
"38";"Double-cliquez pour déballer un ensemble d'armure de niveau 45."
"39";"[null]"
"40";"<c=@abilitytype>Assassin légendaire.</c> Met un terme à la compétence Probabilités improbables."
"41";"Entaille"
"42";"(new string)"
"43";"Morsure"
"44";"Anneau[pl:"Anneaux"] en mithril et en chrysocolle"
"45";"[null]"
"46";"Anneau berserker"
"47";"Tourelle de mortier sylvari"
"48";"Double-cliquez pour apprendre la recette d'un insigne rare."
"49";"[null]"
"50";"de terre"
"51";"[M]Coffre"
"52";"[null]"
"53";"Vendre"
"54";"Vous infligez Larcin et Renversement à l'ennemi."
"55";"<c=@flavor>"Ces armes ont subi les effets de cette zone. J'en ai la chair de poule."<br>– Caedmon</c>"
"56";"Ouvrir"
"57";"[null]"
"58";"<c=@flavor>"Ne sortez jamais de chez vous sans une bonne hache."<br>– Shengra</c>"
"59";"Filet de cordes"
"60";"Assaut tournoyant"
"61";"[null]"
"62";"Marchand[f:"Marchande"]"
"63";"(new string)"
"64";"[F]Congère[s] corrompue[s]"
"65";"[null]"
"66";"(new string)"
"67";"[null]"
"68";"Maître glaneur"
"69";"[null]"
"70";"(new string)"
"71";"[null]"
"72";"Coffre très mystérieux"
"73";"Laisse tomber un paquet de pansements qui procure une simple guérison."
"74";"Coffre très mystérieux"
"75";"[null]"
"76";"[null]"
"77";"Interagir"
"78";"[null]"
"79";"[M]Bouchon du rhum de "pirate veinard""
"80";"N'affiche que les objets utilisables par votre profession."
"81";"[null]"
"82";"[null]"
"83";"Aider"
"84";"Chouette en cage"
"85";"Durée de blocage"
"86";"Kit grenades"
"87";"[null]"
"88";"[null]"
"89";"(new string)"
"90";"[null]"
"91";"[null]"
"92";"[null]"
"93";"[null]"
"94";"(new string)"
"95";"Arc court de défenseur"
"96";"[null]"
"97";"Arme de la bagarre costumée"
"98";"Ouvrir"
"99";"Donjon terminé"
"100";"(new string)"
"101";"Friandise ou bêtise"
"102";"Terres sauvages de Brisban"
"103";"[null]"
"104";"Rayonnement"
"105";"Récupérer"
"106";"Armures"
"107";"Réparer"
"108";"À utiliser dans la forge mystique pour produire des objets JcJ."
"109";"(new string)"
"110";"[null]"
"111";"[null]"
"112";"Objet d'événement"
"113";"Cent lames"
"114";"((473701))"
"115";"Bouclier statique"
"116";"[null]"
"117";"Ponte d'œufs"
"118";"(new string)"
"119";"(new string)"
"120";"[null]"
"121";"Position des sourcils"
"122";"[null]"
"123";"Vendre"
"124";"[null]"
"125";"[null]"
"126";"Sert[pl:"Servent"] à fabriquer des manteaux en fer."
"127";"Point de passage de la Citadelle"
"128";"Sert[pl:"Servent"] à fabriquer des heaumes de cuir épais."
"129";"Bouleversement terrestre"
"130";"Cendre"
"131";"[null]"
"132";"Ouvrir"
"133";"[null]"
"134";"– La première équipe à atteindre la limite de score gagne."
"135";"[null]"
"136";"[null]"
"137";"[null]"
"138";"[null]"
"139";"[null]"
"140";"(new string)"
"141";"[M]Cadavre[s] de mort[s]-vivant[s]"
"142";"(new string)"
"143";"Contrées sauvages d'Akk"
"144";"Bombe"
"145";"Ramasser"
"146";"[null]"
"147";"[M]Fils de Svanir"
"148";"((473876))"
"149";"[null]"
"150";"[null]"
"151";"[null]"
"152";"[null]"
"153";"Mille coups"
"154";"[null]"
"155";"(new string)"
"156";"Arc de la Garde du Lion"
"157";"[null]"
"158";"<c=@flavor>"Nous les avons modifiés pour nous assurer une meilleure protection contre les Kraits."<br>– Maire Trisk</c>"
"159";"La course de la ligne de force"
"160";"Vous avez obtenu %num1% / %num2% objets."
"161";"Récolter"
"162";"((473949))"
"163";"[null]"
"164";"Récolter"
"165";"[null]"
"166";"[null]"
"167";"[null]"
"168";"[null]"
"169";"Armure"
"170";"(new string)"
"171";"(new string)"
"172";"Libérer"
"173";"Marchand[f:"Marchande"]"
"174";"[null]"
"175";"[null]"
"176";"((474002))"
"177";"[M]Pouvoir"
"178";"Double-cliquez pour apprendre la recette d'un bijou rare."
"179";"Saboter"
"180";"Electrocution"
"181";"Nez"
"182";"(new string)"
"183";"[null]"
"184";"[null]"
"185";"Sert[pl:"Servent"] à fabriquer des boucliers."
"186";"[null]"
"187";"[null]"
"188";"Type de visage"
"189";"(new string)"
"190";"[null]"
"191";"[null]"
"192";"Tempête chaotique"
"193";"Tonique de la bagarre costumée"
