"38";"Recette[pl:"Recettes"] : respirateur en métal du Seigneur de la Forge"
"39";"Plaines d'Ashford : Labyrinthe de Rochevent"
"40";"Sélection d'hymne de guilde"
"41";"Massette[pl:"Massettes"] de l'archidevin"
"42";"Lorsque vous évitez une attaque, vous obtenez Célérité. Les compétences d'épée se rechargent plus vite."
"43";"Recette[pl:"Recettes"] : respirateur en tissu de Verata"
"44";"Territoires frontaliers bleus"
"45";"Côte de la marée sanglante : Ile de la Falaise tumultueuse"
"46";"Champs de ruine : Trou de l'aile noire"
"47";"Steppes de la strie flamboyante : Agrégat de Brumagie"
"48";"Vous bénéficiez de Furtivité et entaillez rapidement les ennemis pour les priver de 20%% de leur santé. Vous infligez Stupeur et Aveuglement avant de redevenir visible."
"49";"Niveau de la fractale : 83"
"50";"Cuirasse de niveau 3"
"51";"Montée de Flambecœur : Sanctuaire du gardien"
"52";"Pièce perdue n° 24"
"53";"Vous infligez Faiblesse aux ennemis que vous interrompez et leur infligez des dégâts. Le temps de recharge des compétences ennemies interrompues est augmenté. <br><c=@reminder>Les compétences qui n'ont pas de temps de recharge ou celles des créatures possédant une barre de défiance ne sont pas affectées.</c><br><c=@reminder>Cette aptitude n'inflige des dégâts aux ennemis possédant une barre de défiance qu'une seule fois par intervalle.</c>"
"54";"Autodestruction de golem"
"55";"Grand arbre"
"56";"Contreforts du voyageur : Porte du Seigneur des neiges"
"57";"Salve de tir embusqué"
"58";"Insigne perdu n° 9"
"59";"Gestion de ligne de ravitaillement"
"60";"Utilisez le pouvoir de la lumière pour charger droit devant. Inflige des dégâts aux ennemis à proximité."
"61";"Garde des Épines"
"62";"Grand[pl:"Grands"] sac[pl:"sacs"] d'éclats d'esprit"
"63";"Fissureur mordrem"
"64";"Rampe de la Garde du Sud"
"65";"Mont Maelström : Replatdesuie"
"66";"Initiation aux esprits"
"67";"Insigne perdu n° 15"
"68";"Assassin de renom, Nika passa son enfance dans le Monastère de Shing Jea. Elle s'est mise au service de Cantha en tant que membre de la Flamme d'obsidienne."
"69";"Mont Maelström : Mont Maelström"
"70";"Chutes de la canopée : Lac Nonmoa"
"71";"Détruit la barrière de protection qui s'est formée autour de la tablette."
"72";"Inflige Brûlure aux attaquants quand vous bloquez."
"73";"Recette pour fabriquer un respirateur lourd élevé avec les statistiques "clérical" (+ Guérison, + Puissance et + Robustesse)."
"74";"Recette[pl:"Recettes"] : respirateur en tissu angchu"
"75";"Synthétiseur de bois de guilde"
"76";"Initiation aux signes"
"77";"Mode Scénario"
"78";"Vous obtenez Robustesse et regagnez de la santé lorsque vous dissipez Étourdissement."
"79";"Boule[pl:"Boules"] de feu de la Fusion"
"80";"Détroit des gorges glacées : Crique de Maladar"
"81";"Vous avez une chance d'obtenir cet objet quand vous recyclez des accessoires élevés."
"82";"Rivage maudit : Champs d'or"
"83";"Terres fahuatl"
"84";"Niveau de la fractale : 53"
"85";"Artificier[f:"Artificière"]"
"86";"Niveau de la fractale : 93"
"87";"((571911))"
"88";"Tranquillité projetée"
"89";"Mont Maelström : Conjuration magmatique"
"90";"((571920))"
"91";"Pièce perdue n° 29"
"92";"Forêt de Caledon : Pelouse du marchand"
"93";"Amas de mousse des marais"
"94";"Respirateur de cuir de Tateos"
"95";"Ombres de riposte"
"96";"Remportez le défi chronométré du boss de l'Abîme de jade (niveau 20). Éliminez l'Abîme de jade en moins de cinq minutes."
"97";"Insigne doré perdu n° 5"
"98";"Champs de Gendarran : Champs du nord"
"99";"Passage de Lornar : Aiguille du Démon des glaces"
"100";"Lorsque vous commencez à soigner un allié, vous utilisez Recherche et sauvetage sur lui."
"101";"Province de Metrica : Marais michéen"
"102";"Consommables de fractale"
"103";"Niveau de la fractale : 30"
"104";"Boule[pl:"Boules"] d'énergie noire"
"105";"Course"
"106";"Vallée de la reine : Boisecœur"
"107";"Détroit de la dévastation : Baie de Terzetto"
"108";"Rivage maudit : Débris du pleutre"
"109";"Ailes liées"
"110";"Porte est"
"111";"Duperie"
"112";"Camp du Prieuré de la Garde du Nord"
"113";"Niveau de la fractale : 8"
"114";"Donner la larve"
"115";"Vos Dégâts par altération sont augmentés lorsque vous maniez un sceptre. Les altérations infligées par des compétences de sceptre durent plus longtemps et Festin de corruption devient Festin de ténèbres."
"116";"Les auras de feu durent plus longtemps. L'application d'auras aux alliés dissipe les altérations et la transmutation d'auras dissipe les altérations sur les alliés à proximité."
"117";"Kott a besoin de ces échantillons pour ses recherches."
"118";"Piliers de l'héritage"
"119";"À échanger au quartier-maître étherlame dans la fractale du boss capitaine Mai Trin contre des boules d'énergie noire. Vous pouvez trouver de l'énergie noire en recyclant des objets élevés à l'aide du nécessaire de recyclage élevé.
Cet objet n'a de la valeur que s'il fait partie d'une collection."
"120";"Mode Exploration — Chemin de Rasolov"
"121";"Les mordrems envahissent le Plateau de Diessa."
"122";"Activez cette tactique pour rendre temporairement invulnérables tous les murs et portes."
"123";"Hinterlands harathis : Col du bourreau"
"124";"Plaines d'Ashford : Village de Fumerolles"
"125";"Le Bosquet : Terrasse de l'émissaire"
"126";"Collines de Kessex : Prés de Sabogris"
"127";"Augmente les chances de coups critiques pour chaque altération subie par les ennemis."
"128";"Coup de poing."
"129";"Honneur des vagues en mode Scénario"
"130";"Vous gagnez %num1% point[pl:"points"] de compétence de héros."
"131";"Renforcement furieux"
"132";"Insigne doré perdu n° 18"
"133";"((572114))"
"134";"Recette[pl:"Recettes"] : respirateur de cuir de Ventari"
"135";"Défi de héros"
"136";"Île de la griffe : Baie des lamentations"
"137";"Plateau de Diessa : Grottes de Saint-Roc"
"138";"Entraînement du pyromancien"
"139";"Détroit des gorges glacées : Bassin de Trembleterre"
"140";"Distribution de seringue qui restaure un peu de votre endurance."
"141";"Marais de Lumillule : Côte d'Orvanic"
"142";"Vous bénéficiez d'une augmentation de dégâts quand vous utilisez une compétence de <c=@abilitytype>déchaînement</c>. Les dégâts infligés augmentent en fonction de la quantité d'adrénaline accumulée."
"143";"Les <c=@abilitytype>fantasmes</c> bénéficient de Célérité à leur apparition. Vous bénéficiez de Célérité lorsque vous créez un fantasme."
"144";"Apparence[pl:"Apparences"] de sceptre du scientifique"
"145";"((572201))"
"146";"Taillade"
"147";"Attache de scorpion"
"148";"Collines de Kessex : Canyon de Cereboth"
"149";"Niveau de la fractale : 11"
"150";"Garde des Épines"
"151";"[F]Rage%str2%%str1%%str3%%str4%"
"152";"Article[pl:"Articles"] de recherche sur la fractale de Thaumanova"
"153";"Manoir de Caudecus en mode Scénario"
"154";"Insigne perdu n° 19"
"155";"Noyau[pl:"Noyaux"] d'élémentaire de glace gigantesque[pl:"gigantesques"]"
"156";"Recette[pl:"Recettes"] : don des fractales"
"157";"[M]Garde royal"
"158";"Forêt de Caledon : Estuaire de Marcharbre"
"159";"Respirateur de cuir de Beigarth"
"160";"Saut de Malchor : Crevasses oubliées"
"161";"((572287))"
"162";"Lorsque vous activez un <c=@abilitytype>signe</c>, vous conférez Fureur aux alliés proches. Les <c=@abilitytype>signes</c> se rechargent plus vite."
"163";"[M]Dépôt[s] de ravitaillement"
"164";"Mini-pierre disponible"
"165";"Plaque n° 7"
"166";"Postulat[pl:"Postulats"] de diamètre"
"167";"[M]Entraînement physique"
"168";"((572348))"
"169";"Turai Ossa fut le premier dirigeant d'une Elona unie depuis les Rois Primitifs. Son âme fut emprisonnée dans le Désert de cristal, avec celles de ses disciples, et n'attend plus que l'ascension de Turai au Panthéon des héros."
"170";"<c=@abilitytype>Cri.</c> Votre familier va chercher et ranimer un allié à terre."
"171";"Détroit des gorges glacées : Éboulement de glace"
"172";"Lieu de plongée de la Jungle de Maguuma n° 2"
"173";"[null]"
"174";"Vallée de la reine : Barrage est du Promontoire"
"175";"Plaque n° 11"
"176";"Vous avez une chance d'obtenir cet objet quand vous recyclez des armures élevées."
"177";"Éclat[pl:"Éclats"] d'esprit"
"178";"Emprisonnement de lianes"
"179";"Amélioration standard"
"180";"Congères d'Antreneige : Grottes de Brilleglace"
"181";"Vos attaques de pistolet et de fusil-harpon bénéficient de Perforation et infligent moins de dégâts."
"182";"Outil[pl:"Outils"] de recyclage élevé[pl:"élevés"]"
