"75";"<c=@flavor>"Cette pièce d'armure est frappée du poinçon de Vollym lui-même. Portez-la avec fierté !"<br>– Johan</c>"
"76";"(new string)"
"77";"[null]"
"78";"Armes"
"79";"(new string)"
"80";"(new string)"
"81";"[null]"
"82";"(new string)"
"83";"[null]"
"84";"Appel de la sirène"
"85";"Détruire"
"86";"[null]"
"87";"[null]"
"88";"Un coup de poing."
"89";"((461224))"
"90";"Frappe votre adversaire. Un coup sur deux inflige Faiblesse ou Vulnérabilité."
"91";"[null]"
"92";"Boutique aux gemmes"
"93";"de la Citadelle"
"94";"[null]"
"95";"Coup de tête"
"96";"[null]"
"97";"Friandise ou bêtise"
"98";"[null]"
"99";"(new string)"
"100";"[PF]Mauvaises herbes"
"101";"[null]"
"102";"Sceptre"
"103";"Portail menant aux Brumes"
"104";"[null]"
"105";"Vendre"
"106";"(new string)"
"107";"(new string)"
"108";"(new string)"
"109";"Coffre splendide"
"110";"[F]Armure"
"111";"[null]"
"112";"[null]"
"113";"[null]"
"114";"Pendentif[s] en argent et en péridot"
"115";"Marchand[f:"Marchande"]"
"116";"Double-cliquez pour apprendre la recette d'un objet corrompu rare."
"117";"Ingestion"
"118";"(new string)"
"119";"((461359))"
"120";"[null]"
"121";"Ouvrir"
"122";"Avantages à vendre"
"123";"[null]"
"124";"[null]"
"125";"Lance un barrage de tirs qui repousse les ennemis à l'impact."
"126";"Examiner"
"127";"[null]"
"128";"Couper"
"129";"[null]"
"130";"Coup de poing"
"131";"[null]"
"132";"d'eau"
"133";"Voyage luminique"
"134";"Marchand[f:"Marchande"] de karma"
"135";"[null]"
"136";"[null]"
"137";"[null]"
"138";"[M]Cadavre[s] de mort[s]-vivant[s]"
"139";"Marchand[f:"Marchande"] de karma"
"140";"Marchand[f:"Marchande"] de karma"
"141";"[null]"
"142";"Générateur de ravitaillement (neutre)<brx>• Vaincre le garde pour capturer et défendre l'objectif<br>• Génère un ravitaillement pour l'objectif associé<br>• Construire des générateurs pour augmenter le rendement<br>• 20 points en cas de capture<br>• 5 points par chrono"
"143";"Ouvrir"
"144";"((461547))"
"145";"Citadelle noire<br>(Pont du canton)"
"146";"[null]"
"147";"(new string)"
"148";"Karma"
"149";"Double-cliquez pour appliquer cette apparence à n'importe quelle autre paire de bottes lourdes."
"150";"Joueur"
"151";"[null]"
"152";"À utiliser pour fabriquer des armes avec bonus de Précision, Puissance et Férocité."
"153";"[null]"
"154";"de mort-vivant"
"155";"Détruire"
"156";"Jet"
"157";"Porte hantée"
"158";"Amulette nécrophage"
"159";"Frapper un ennemi entravé par votre Lance de justice lui inflige Vulnérabilité et augmente les dégâts infligés. La durée d'Entrave est augmentée."
"160";"Griffe"
"161";"Ouvrir"
"162";"Canon"
"163";"<c=@flavor>Un signe de puissance.</c>"
"164";"[null]"
"165";"Produit consommable"
"166";"(new string)"
"167";"[null]"
"168";"Marchand[f:"Marchande"]"
"169";"[null]"
"170";"[null]"
"171";"(new string)"
"172";"Récolter"
"173";"[null]"
"174";"[null]"
"175";"<c=@flavor>"Un objet de ma création. Il est particulièrement léger, afin que les ingénieurs restent libres de leurs gestes sans mégoter sur leur protection."<br>—Ingénieur Burlage Tisonnefeu</c>"
"176";"[null]"
"177";"<c=@flavor>"Parfois, je meurs d'ennui à attendre sur la berge que mes filets se remplissent. Il ne faut pas avoir peur de prendre ce que l'on veut ici."<br>– Deno</c>"
"178";"[null]"
"179";"[null]"
"180";"– La première équipe à atteindre la limite de score gagne."
"181";"Manteau de brasseur"
"182";"Le mini-panda roux<br>est maintenant disponible !"
"183";"Réparer"
"184";"[null]"
"185";"[null]"
