"0";"Votre vitesse de déplacement augmente de 25%%. La durée des altérations de mouvement subies est réduite de 25%%."
"1";"[null]"
"2";"Tir sauté"
"3";"Marchand[f:"Marchande"] de karma"
"4";"(new string)"
"5";"Citadelle noire<br>(Pont du canton)"
"6";"[null]"
"7";"[null]"
"8";"Fouettage de tentacule"
"9";"Tourelle mitrailleuse"
"10";"Trop de créatures de ce type à proximité."
"11";"Casser"
"12";"(new string)"
"13";"((435268))"
"14";"Trident de la Garde du Lion"
"15";"Produit consommable"
"16";"[null]"
"17";"[M]Objet[s] recyclable[s]"
"18";"de restauration"
"19";"de Melandru"
"20";"Assaut tournoyant"
"21";"[null]"
"22";"Capturer"
"23";"Bonus d'expérience par mise à mort de +1%%"
"24";"Boîte[pl:"Boîtes"] de manteau de pierre des lignes de force"
"25";"(new string)"
"26";"Couper"
"27";"[M]Harpon[s] de Svanir"
"28";"[null]"
"29";"[null]"
"30";"[null]"
"31";"[null]"
"32";"[null]"
"33";"[null]"
"34";"[M]Monticule de guivre"
"35";"[null]"
"36";"Vendre"
"37";"[null]"
"38";"[PM]Protège-épaules séraphins"
"39";"Vous attaquez la zone désignée avec la tourelle."
"40";"[null]"
"41";"[null]"
"42";"Ingestion"
"43";"Porte hantée"
"44";"[null]"
"45";"À propos de la sphère d'infinité"
"46";"Exotique"
"47";"Embuscade"
"48";"[null]"
"49";"Nid de karka"
"50";"Attaque de type Escarmouche"
"51";"(new string)"
"52";"Nid de dévoreur stigmatisé"
"53";"Distance de repoussement"
"54";"Extraire"
"55";"[null]"
"56";"[null]"
"57";"Hoelbrak<br>(Salle du foyer)"
"58";"[null]"
"59";"[null]"
"60";"Invoque une main qui enserre et blesse les ennemis en ligne droite et confère de la force vitale au lanceur."
"61";"Merci d'avoir joué à la"
"62";"Sert[pl:"Servent"] à fabriquer des sceptres."
"63";"[M]Pouvoir"
"64";"(new string)"
"65";"(new string)"
"66";"(new string)"
"67";"Double-cliquez pour apprendre une recette."
"68";"Ouvrir"
"69";"Vendre"
"70";"(new string)"
"71";"Cimesèche"
"72";"Maraude"
"73";"Placez le baril"
"74";"[null]"
"75";"Retraite"
"76";"Coffre très mystérieux"
"77";"[null]"
"78";"[null]"
"79";"[null]"
"80";"[null]"
"81";"[null]"
"82";"[null]"
"83";"Tonique[s] mystérieux inépuisable[s]"
"84";"[null]"
"85";"(new string)"
"86";"(new string)"
"87";"[null]"
"88";"(new string)"
"89";"[null]"
"90";"Célébration d'Hivernel"
"91";"Projette de l'huile bouillante sur la zone ciblée."
"92";"[null]"
"93";"Ingrédient"
"94";"[null]"
"95";"Ouvrir"
"96";"Armes"
"97";"Groupe"
"98";"(new string)"
"99";"Ingestion"
"100";"Ingestion"
"101";"[null]"
"102";"Attaque d'escarmouche"
"103";"(new string)"
"104";"[null]"
"105";"[null]"
"106";"Citadelle noire<br>(Pont du canton)"
"107";"L'abomination se rue à l'assaut et délivre un coup surpuissant à deux mains"
"108";"Marchand[f:"Marchande"]"
"109";"Attaque tournoyante"
"110";"Entrer"
"111";"Nombre de frappes"
"112";"Produit consommable"
"113";"Grenade"
"114";"[null]"
"115";"Ingestion"
"116";"[null]"
"117";"[null]"
"118";"[null]"
"119";"Poignes de canaille"
"120";"[null]"
"121";"Cadence de tir"
"122";"Boîte[s] de butin de chauve-souris"
"123";"<c=@flavor>"Voilà qui sera utile si le combat s'éternise."<br>– Remaris Portevoix</c>"
"124";"Sert[pl:"Servent"] à fabriquer des boucliers."
"125";"Coup de poing"
"126";"[null]"
"127";"Ouvrir"
"128";"Le Ventserpent"
"129";"Brûler"
"130";"Vous pouvez faire appel à Écho mnémonique."
"131";"Caractéristiques du corps :"
"132";"[null]"
"133";"Chouette en cage"
"134";"(new string)"
"135";"Double-cliquez pour appliquer cette apparence à n'importe quelle autre paire de gants légers."
"136";"de profanation"
"137";"Riposte"
"138";"Brise-échine"
"139";"[null]"
"140";"[null]"
"141";"Marchand[f:"Marchande"] de karma"
"142";"Compétences de profession"
"143";"Donjon terminé"
"144";"[M]Bâton de la Garde du Lion"
"145";"Friandise ou bêtise"
"146";"Trop de créatures de ce type à proximité."
"147";"5 emplacements"
"148";"Teinture jaune non identifiée"
"149";"[null]"
"150";"Trop de créatures de ce type à proximité."
"151";"Tir dispersif"
"152";"(new string)"
"153";"Rugissement de géant"
"154";"Coffre très mystérieux"
"155";"[null]"
"156";"(new string)"
"157";"[null]"
"158";"[null]"
"159";"((435977))"
"160";"Vendre"
"161";"Verse du goudron sur vos ennemis, leur infligeant Infirmité."
"162";"Tir"
"163";"[null]"
"164";"(new string)"
"165";"Ouvrir"
"166";"Examiner"
"167";"[null]"
"168";"[null]"
"169";"Trop de créatures de ce type à proximité."
"170";"Attaque au corps à corps."
"171";"Point de ralliement de l'Equipe bleue"
"172";"Voyagez jusqu'à l'aéronef de Tixx ! Détruisez les jouets ! De l'amour, du rire et des larmes."
"173";"Ouvrir"
"174";"Capturer"
"175";"[null]"
"176";"[null]"
"177";"Utiliser"
"178";"Porte hantée"
"179";"Tir glacé"
"180";"[null]"
"181";"Sert[pl:"Servent"] à fabriquer du focus."
"182";"[null]"
"183";"[F]Cendre[s] de la Légion de la Flamme (non armée[s])"
"184";"(new string)"
"185";"Étreinte de la chauve-souris"
"186";"[null]"
"187";"Tesson de glace"
"188";"Coffre très mystérieux"
"189";"[null]"
"190";"[null]"
"191";"[M]Minerai[s] de cuivre"
"192";"[F]Apparence du Loup"
"193";"Ingrédient"
"194";"[null]"
"195";"Apparence[pl:"Apparences"] d'espadon de Balthazar"
"196";"Coffre très mystérieux"
"197";"[M]Cristal stigmatisé"
"198";"Vendre"
"199";"Vendre"
"200";"(new string)"
"201";"Sacoche[s] d'armure de cuir solide"
"202";"[null]"
"203";"Entrer"
"204";"(new string)"
"205";"de soldat"
"206";"[null]"
"207";"(new string)"
"208";"[null]"
"209";"[null]"
"210";"(new string)"
"211";"Ingrédient"
