"0";"<c=@flavor>"Jamais plus ces entraves n'asserviront un être vivant."<br>- Bronson</c>"
"1";"Ocre pâle"
"2";"Jaune doux"
"3";"Orange clair"
"4";"Gris clair"
"5";"[PF]Menottes d'acier centaures brisées"
"6";"Vous avez déjoué les plans de la Légion de la Flamme !"
"7";"Albinos"
"8";"Porcelaine"
"9";"Crème foncé"
"10";"Vert mousse"
"11";"Vert feuille"
"12";"Vert éclatant"
"13";"Vert chasse"
"14";"Camouflage"
"15";"Rose pâle"
"16";"Bleu léger"
"17";"Clair 15"
"18";"Clair 16"
"19";"Gris chaud"
"20";"Rose clair"
"21";"Glace hivernale"
"22";"Gris noir"
"23";"Gris moyen"
"24";"Paille"
"25";"Rayon de soleil"
"26";"Auburn clair"
"27";"Terracotta"
"28";"Auburn"
"29";"Blond ambré foncé"
"30";"Orange roux"
"31";"Marron rouille"
"32";"Blond pâle"
"33";"Orange gris"
"34";"Roux"
"35";"Marron profond"
"36";"Marron terre"
"37";"Marron clair"
"38";"Vert nuit"
"39";"Marron moyen"
"40";"Marron pâle"
"41";"Marron automne"
"42";"Bleu givre"
"43";"Bleu vif"
"44";"Bleu moyen"
"45";"Vert pâle"
"46";"Vert menthe"
"47";"Vert moyen"
"48";"Mauve clair"
"49";"Mauve pâle"
"50";"Mauve moyen"
"51";"Bleu ciel"
"52";"Noisette"
"53";"Aurore"
"54";"Erable"
"55";"Ombre"
"56";"Bouton-d'or"
"57";"Feuille"
"58";"Armure de mineur draguerre"
"59";"Violine"
"60";"Wisteria"
"61";"Rosette"
"62";"Dahlia"
"63";"Violet vif"
"64";"Orange criard"
"65";"Gerbe d'or"
"66";"Solanacée"
"67";"Tatouage turquoise"
"68";"Tatouage vert"
"69";"Tatouage boue"
"70";"Tatouage bleu foncé"
"71";"Tatouage jaune"
"72";"Tatouage violet foncé"
"73";"Améliore la Concentration."
"74";"Signe de miséricorde"
"75";"Signe du jugement"
"76";"Puissance améliorée."
"77";"Signe du fléau"
"78";"Tatouage rouge profond"
"79";"Tatouage blanc"
"80";"Tatouage bleu 1"
"81";"Hall de la manufacture"
"82";"Biochaudron alchimique"
"83";"Garde de Barnaby"
"84";"Rocher de l'enclume [lbracket]D[rbracket]"
"85";"Passage de Borlis [lbracket]D[rbracket]"
"86";"Courbe du Yak [lbracket]D[rbracket]"
"87";"Cromlech de Denravi [lbracket]D[rbracket]"
"88";"Tatouage marron"
"89";"Tatouage rouge foncé"
"90";"Fouet de limon"
"91";"((198098))"
"92";"((198099))"
"93";"Mégalodon[s] trépassé[s]"
"94";"[M]Arcane d'esquive"
"95";"Affinité élémentaire"
"96";"Étreinte de la terre"
"97";"[F]Vague purificatrice"
"98";"Vous dissipez les altérations affectant les alliés auxquels vous conférez Régénération."
"99";"Eaux purificatrices"
"100";"Poudre mêlée d'acier"
"101";"Sursaut de puissance"
"102";"Exploitation de Faiblesse"
"103";"Pureté du cœur"
"104";"Pureté de voix"
"105";"Tatouage bleu clair"
"106";"Persévérance exemplaire"
"107";"Stimulation de puissance"
"108";"Puissance rayonnante"
"109";"[M]Feu intérieur"
"110";"Justice renouvelée"
"111";"Vaillante défense"
"112";"Pouvoir du Protecteur"
"113";"Guérisseur[f:"Guérisseuse"] déterminé[f:"déterminée"]"
"114";"L'union fait la force"
"115";"[F]Guérison altruiste"
"116";"[M]Focus de moine"
"117";"Courroux ardent"
"118";"Exposition symbolique"
"119";"Courage tenace"
"120";"[F]Dissipation incapacitante"
"121";"If"
"122";"Dérobade trompeuse"
"123";"[M]Leurre de la dernière chance"
"124";"Les illusions infligent Saignement lors de coups critiques."
"125";"[M]Mantra[s] de restauration"
"126";"[F]Illusion[s] de restauration"
"127";"Célérité combinée"
"128";"Précision piquante"
"129";"Linceul affaiblissant"
"130";"Suppression du linceul"
"131";"Marques maléfiques"
"132";"Herbe"
"133";"Esprits libres"
"134";"Les familiers regagnent de la santé lors de coups critiques."
"135";"Appétit carnivore"
"136";"Retraite de l'assassin"
"137";"Poison absolu"
"138";"[F]Maîtrise de la hache"
"139";"Bleu outremer"
"140";"Vous recevez Pouvoir lorsque vous bloquez une attaque."
"141";"Insigne[s] en tulle entrelacé berserker"
"142";"Insigne[s] en tulle entrelacé saccageur[pl:"saccageurs"]"
"143";"Pin foncé"
"144";"Erable foncé"
"145";"Teinture[pl:"Teintures"] crépusculaire"
"146";"Marchand[f:"Marchande"]"
"147";"Dégâts minimum"
"148";"Sceptre d'Ondesaline"
"149";"Rose pâle"
"150";"Bourgogne"
"151";"Erable noir"
"152";"Vert canard foncé"
"153";"Dégâts maximum"
"154";"Camouflage"
"155";"Rose noir"
"156";"Bouleau"
"157";"Hêtre"
"158";"Feuille noire"
"159";"Mûre"
"160";"Lys"
"161";"[M]Aerin le saboteur"
"162";"Rose rouge"
"163";"Bois nocturne"
"164";"Nuit mauve"
"165";"Thé"
"166";"Vert canard léger"
"167";"Ebène"
"168";"Lichen clair"
"169";"Durée de la bulle"
"170";"Grès"
"171";"Noir de jais"
"172";"Muscade"
"173";"Tulipe"
"174";"Pomme"
"175";"Mûre"
"176";"Pécan"
"177";"Chêne foncé"
"178";"Granite"
