"58";"La musique de la Super Adventure Box"
"59";"Recette[pl:"Recettes"] : marque de grand maître forgeron d'armures"
"60";"Ce scanneur devrait surveiller le chef mercenaire."
"61";"Double-cliquez pour obtenir une importante quantité d'expérience de maîtrise."
"62";"Parcours de récompenses déverrouillé à l'achat de l'extension Heart of Thorns."
"63";"Éruption d'artefact"
"64";"Armures légères élevées de Tyrie centrale et de Maguuma"
"65";"Parcours de récompenses déverrouillé à l'achat de l'extension Heart of Thorns."
"66";"Ce livre montre comment fabriquer divers composants nécessaires à la fabrication de coupons pour les vendeurs élevés."
"67";"24 emplacements. Les objets sans valeur et autres babioles sont stockés en priorité dans cette boîte. Le contenu de la boîte n'est pas affecté par un tri de l'inventaire."
"68";"Charger l'essence de destructeur à l'entrée menant au cœur du volcan."
"69";"Double-cliquez pour invoquer cette miniature qui vous suivra partout. Vous ne pouvez utiliser qu'une seule miniature à la fois.
Combinez 3 mini-lamas impériaux sophistiqués avec une essence d'élégance du lama dans la forge mystique pour obtenir un mini-lama impérial élégant."
"70";"Tous les portails de royaume ont été fermés !"
"71";"Friandise[pl:"Friandises"] pour chacal de l'ossuaire"
"72";"À créer en combinant de la poussière lumineuse et un parchemin infusé ancien dans la forge mystique."
"73";"Gibecière des Hamaseen 28 emplacements"
"74";"Super fleur[pl:"fleurs"]"
"75";"Morceau cassé d'un bâton nain."
"76";"Une horreur trépassée approche du sanctuaire !"
"77";"Étreinte de Jacaranda"
"78";"Carte[pl:"Cartes"] de pyramide"
"79";"Jouets possédés"
"80";"Standard"
"81";"Marque[pl:"Marques"] de grand maître forgeron d'armes"
"82";"Chapitre 3 : Cuisante réprimande"
"83";"<c=@abilitytype>Bête. </c>Crache un projectile acéré pour attirer sa proie."
"84";"<c=@abilitytype>Bête. </c>Vous poussez un cri strident pour conférer Protection aux alliés à proximité."
"85";"[F]Houppelande lourde en peau de chien%str2%%str1%%str3%%str4%"
"86";"Disciple allié"
"87";"Pommeau[pl:"Pommeaux"] de dague naine"
"88";"Titan guetteur"
"89";"Apparence[pl:"Apparences"] de hache d'assassin cramoisie"
"90";"Statue d'Abaddon"
"91";"Affronter"
"92";"[M]Rouleau[pl:"Rouleaux"] de soie surpuissante"
"93";"Apparence[pl:"Apparences"] de heaume de plates glorieux ardent"
"94";"Ombon[pl:"Ombons"] de bouclier nain"
"95";"Démon disparu"
"96";"Origine de Caladbolg"
"97";"Tirage[pl:"Tirages"] chanceux de tempête de sable"
"98";"Casier des Hamaseen 24 emplacements"
"99";"Dague de sosie"
"100";"Orbe[pl:"Orbes"] d'essence naturelle"
"101";"Tuez des spectres déchaînés, utilisez la magie des lignes de force pour récupérer leurs corps et canalisez la magie vers le reliquaire de Grenth."
"102";"Protection de réprimande"
"103";"Énergie draconique combinée"
"104";"Graine[pl:"Graines"] de mana"
"105";"Statue de Grenth"
"106";"Deltaplane[pl:"Deltaplanes"] de l'esprit du Corbeau"
"107";"Transformé[f:"Transformée"] à partir de petite quantité de minerai de fer, d'acier, d'acier sombre et de mithrillium."
"108";"<c=@abilitytype>Bête. </c>Vous créez un cône sonore qui frappe les ennemis de Stupeur."
"109";"Double-cliquez pour appliquer cette apparence à n'importe quelle autre paire de gants intermédiaires."
"110";"Ramasser"
"111";"Cor de guerre de sosie"
"112";"Rune[pl:"Runes"] de marteau nain"
"113";"[F]Masse d'assassin cramoisie%str2%%str1%%str3%%str4%"
"114";"Hurlement"
"115";"Fleur[pl:"Fleurs"] d'orchidée[pl:"orchidées"] de feu"
"116";"Casier de maréchal 24 emplacements"
"117";"Main[pl:"Mains"] d'atouts de tempête de sable"
"118";"Rare"
"119";"Ferveur de Kalla améliorée"
"120";"Tourelle lance-filet"
"121";"[M]Bâton d'assassin cramoisi%str2%%str1%%str3%%str4%"
"122";"[F]Torche d'assassin cramoisie%str2%%str1%%str3%%str4%"
"123";"Jackpot"
"124";"Parcours de récompenses déverrouillé à l'achat de l'extension Heart of Thorns."
"125";"Apparence[pl:"Apparences"] de focus d'assassin cramoisi"
"126";"À créer en chargeant une essence de destructeur à l'entrée du cœur du volcan.
Cet objet n'a de la valeur que s'il fait partie d'une collection."
"127";"Apparence[pl:"Apparences"] de garde-épaules glorieux ardents"
"128";"Gibecière de cuir durci 28 emplacements"
"129";"Apparence[pl:"Apparences"] de fusil d'assassin cramoisi"
"130";"Récupérer le quatrième enregistrement de Zinn."
"131";"Coffre iota"
"132";"Récompense envoyée par Nori Mahat près des tentes du village de Pureté pour vous remercier de lui avoir apporté des renseignements des éveillés."
"133";"Épée de sosie"
"134";"Terminez l'aventure de dressage de griffon au Domaine de Vabbi, pour déverrouiller le parcours de maîtrise des griffons."
"135";"Activer le cœur cristallin et survivre à la rencontre avec Cairn l'Indomptable sans être touché[f:"touchée"] par la Manipulation spatiale."
"136";""Un héros ne connaît pas la peur", pensa le guerrier, que tout doute abandonna."
"137";"Rendre visite au ménestrel de la taverne et choisir pour musique de fond une sélection de thèmes évoquant la Super Adventure Box de Moto."
"138";"Vous ne pouvez pas rejoindre la partie JcJ en cours car vous avez changé de personnage."
"139";"Une délicieuse friandise pour votre chacal."
"140";"Commun"
"141";"Théière élonienne"
