"0";"Rivage maudit"
"1";"[null]"
"2";"Coffre très mystérieux"
"3";"(new string)"
"4";"Tombe"
"5";"Balayage"
"6";"Friandise ou bêtise"
"7";"Pistolet sentinelle"
"8";"Double-cliquez pour déballer un ensemble d'armure de niveau 60."
"9";"Oreilles"
"10";"<c=@flavor>"Ils ne doivent plus être bons. Ça ne lancera rien, si ce n'est une conversation."<br>– Porteur de lumière Krentch</c>"
"11";"Marchand[f:"Marchande"] de karma"
"12";"Brûler"
"13";"[null]"
"14";"[null]"
"15";"Coffre magnifique"
"16";"[null]"
"17";"[M]Coin[s] de fraises"
"18";"[null]"
"19";"Attaque +7"
"20";"Éruption en écho"
"21";"(new string)"
"22";"Hinterlands harathis"
"23";"Frappe latérale à la masse."
"24";"Tourner votre catapulte vers la droite."
"25";"[null]"
"26";"[null]"
"27";"Marchand[f:"Marchande"]"
"28";"[null]"
"29";"(new string)"
"30";"Nid de griffons en peluche"
"31";"(new string)"
"32";"[null]"
"33";"<c=@abilitytype>Déchaînement.</c> Frappe tous les ennemis autour de vous. Effet accru en fonction du niveau d'adrénaline."
"34";"(new string)"
"35";"Ramasser"
"36";"Sacoche[s] d'armure à plumes officinale"
"37";"[null]"
"38";"[null]"
"39";"[null]"
"40";"[null]"
"41";"Ouvrir"
"42";"Écraser"
"43";"Ouvrir"
"44";"Coup de pied"
"45";"[P]Racines d'entrave"
"46";"Piège d'Ogre"
"47";"Trop de créatures de ce type à proximité."
"48";"(new string)"
"49";"Institut golemagique"
"50";"[null]"
"51";"Crypte embrasée"
"52";"Double-cliquez pour apprendre une recette grawl rare."
"53";"[M]Cadavre[s] de mort[s]-vivant[s]"
"54";"[null]"
"55";"[null]"
"56";"(new string)"
"57";"Double-cliquez pour l'appliquer à un objet pourvu d'un emplacement d'amélioration inutilisé."
"58";"[M]Spectre[s] trépassé[s]"
"59";"(new string)"
"60";"[null]"
"61";"Racines d'entrave"
"62";"[null]"
"63";"Largeur de la mâchoire"
"64";"[null]"
"65";"(new string)"
"66";"Double-cliquez pour apprendre la recette d'un bijou rare."
"67";"Écu[pl:"Écus"] de bandit"
"68";"[null]"
"69";"Crachat"
"70";"Double-cliquez pour appliquer cette apparence à n'importe quelle autre paire de bottes lourdes."
"71";"((425302))"
"72";"Sert[pl:"Servent"] à fabriquer des cors de guerre."
"73";"[null]"
"74";"Rata Sum<br>(Accessium de l'Union)"
"75";"Mine draguerre"
"76";"Élément de sac à dos de tailleur"
"77";"Recettes mystiques"
"78";"((425354))"
"79";"Salutations"
"80";"[null]"
"81";"Pose une mine dont l'explosion estropie toute créature dans la zone d'effet."
"82";"[null]"
"83";"Soin initial"
"84";"(new string)"
"85";"[null]"
"86";"Ramasser"
"87";"(new string)"
"88";"[null]"
"89";"Coup du lotus"
"90";"[null]"
"91";"(new string)"
"92";"[null]"
"93";"Sol gelé"
"94";"Marchand[f:"Marchande"] de karma"
"95";"[null]"
"96";"Mâchouillement"
"97";"Vous tirez."
"98";"Placer"
"99";"[null]"
"100";"[null]"
"101";"Friandise ou bêtise"
"102";"[null]"
"103";"[null]"
"104";"Jet de bourbe"
"105";"[null]"
"106";"[null]"
"107";"Double-cliquez pour appliquer cette apparence à n'importe quel autre marteau."
"108";"[null]"
"109";"Largeur de la mâchoire"
"110";"[null]"
"111";"[null]"
"112";"IU"
"113";"Marchand[f:"Marchande"] de karma"
"114";"[null]"
"115";"Ténacité du bagarreur"
"116";"[null]"
"117";"Vendre"
"118";"Double-cliquez pour l'appliquer à un accessoire, une amulette ou un anneau pourvu d'un emplacement d'amélioration inutilisé."
"119";"Donjon terminé"
"120";"Vendre"
"121";"Vendre"
"122";"[M]Chariot à flèches"
"123";"[null]"
"124";"Fanal de Kryte"
"125";"<c=@abilitytype>Physique.</c> Vous écrasez votre ennemi."
"126";"[null]"
"127";"[null]"
"128";"Jambières lourdes de Nentor"
"129";"[F]Bombe[s]"
"130";"[null]"
"131";"[PF]Bottes chasseuses"
"132";"Double-cliquez pour appliquer cette apparence à n'importe quelle autre masse."
"133";"[null]"
"134";"Bouclier chargé"
"135";"Ouvrir"
"136";"Souffle de flammes"
"137";"[null]"
"138";"[null]"
"139";"[null]"
"140";"[null]"
"141";"Vous avez déjoué l'Enqueste !"
"142";"[M]Signe des illusions"
"143";"[M]Fusil séraphin"
"144";"[null]"
"145";"Apparences JcE"
"146";"((425672))"
"147";"[F]Eir"
"148";"Vous avez obtenu %num1% / %num2% objets."
"149";"(new string)"
"150";"[null]"
"151";"<c=@abilitytype>Déchaînement.</c> Vous immobilisez vos ennemis sous une avalanche de coups infligeant Saignement. Effet accru en fonction du niveau d'adrénaline."
"152";"(new string)"
"153";"[null]"
"154";"((425698))"
"155";"[null]"
"156";"Collines de Kessex"
"157";"[null]"
"158";"[M]Lys alpin[s]"
"159";"Ouvrir"
"160";"Apparences JcE"
"161";"Collecter"
"162";"[null]"
"163";"[null]"
"164";"[M]Marteau[pl:"Marteaux"]"
"165";"Efflorescence mortelle"
"166";"Déchirure spatio-temporelle"
"167";"[null]"
"168";"(new string)"
"169";"[null]"
"170";"[null]"
"171";"Double-cliquez pour déballer un ensemble d'armure de niveau 65."
"172";"[null]"
"173";"Tir double"
"174";"Morsure nécrotique"
"175";"(new string)"
"176";"Vendre"
"177";"[null]"
"178";"(new string)"
"179";"Dernière chance"
"180";"Produit consommable"
"181";"Auto-Régénération"
"182";"Marchand[f:"Marchande"]"
"183";"[null]"
"184";"Skritt paresseux"
"185";"[null]"
"186";"(new string)"
"187";"Piller"
"188";"[null]"
"189";"Donjon terminé"
"190";"Ingrédient"
"191";"Vous bénéficiez d'une réduction des dégâts de 50%%. Vous êtes toujours sensible aux altérations et effets de contrôle."
"192";"[null]"
"193";"Apparence[pl:"Apparences"] de focus de l'ombre"
"194";"Lance-harpon de Drakkar"
"195";"Sacoche[s] d'armure de cuir vigoureuse"
"196";"Double-cliquez pour appliquer cette apparence à n'importe quel autre casque lourd."
"197";"Coup de poing lancé"
"198";"[null]"
"199";"<c=@flavor>"Honnêtement, je ne veux pas de ce gadget."<br>– Lieutenant Pickins</c>"
"200";"[null]"
"201";"Double-cliquez pour déballer un ensemble d'armure de niveau 80."
"202";"[null]"
"203";"[M]Ecailleux (non armé[s]) (monstre uniquement)"
"204";"(new string)"
"205";"Boucle d'oreille en mithril et en azurite"
"206";"[null]"
"207";"(new string)"
"208";"(new string)"
"209";"(new string)"
"210";"Ingrédient"
"211";"Tribun Rytlock Brimstone"
"212";"Le Roi Dément a dit "Salut""
