"0";"Champs de ruine"
"1";"(new string)"
"2";"<c=@flavor>"Il en faut une nouvelle paire pour presque tous les soldats qui arrivent ici."<br>– Arcaniste Repth</c>"
"3";"[null]"
"4";"Tir efficace"
"5";"Armes"
"6";"[null]"
"7";"[null]"
"8";"Citadelle noire<br>(Pont du canton)"
"9";"((411727))"
"10";"Caractéristiques du corps :"
"11";"[null]"
"12";"[null]"
"13";"<c=@flavor>"Seyant et fonctionnel !"<br>– Croisé Patrick</c>"
"14";"[null]"
"15";"[M]Loup alpha"
"16";"(new string)"
"17";"Marchand[f:"Marchande"] de karma"
"18";"Double-cliquez pour appliquer cette apparence à n'importe quelle autre paire de gants lourds."
"19";"Morsure"
"20";"Les forts peuvent également être améliorés et posséder leur propre point de passage."
"21";"Coffre très mystérieux"
"22";"[M]Cercle des explorateurs tyriens"
"23";"Ouvrir"
"24";"[null]"
"25";"Droit au cœur"
"26";"Vendre"
"27";"Bouclier de feu"
"28";"Orange de l'ombre"
"29";"Décharge"
"30";"[null]"
"31";"[null]"
"32";"Porte hantée"
"33";"Découpeur modniir"
"34";"Double-cliquez pour déployer."
"35";"(new string)"
"36";"[null]"
"37";"(new string)"
"38";"(new string)"
"39";"Masque de la Brèche brisée"
"40";"Atelier"
"41";"[null]"
"42";"[null]"
"43";"Violine"
"44";"Récupérer du ravitaillement"
"45";"[null]"
"46";"((411912))"
"47";"Ouvrir"
"48";"[null]"
"49";"Ingrédient"
"50";"[null]"
"51";"(new string)"
"52";"<c=@flavor>"Vous l'attendiez, nous l'avons fait : encore plus de poches cachées. Une à la cheville, une autre est logée dans le talon."<br>– Kai</c>"
"53";"Porte hantée"
"54";"Puits d'action"
"55";"<c=@flavor>"J'ai encore quelques heaumes qui traînent çà et là. Je crois qu'ils appartenaient à mon fils."<br>– Bulsa</c>"
"56";"<c=@flavor>"L'attaque et la défense... Les deux sont essentielles à la victoire."<br>—Protecteur robuste</c>"
"57";"(new string)"
"58";"Dôme des Brumes"
"59";"[null]"
"60";"Lumière sainte"
"61";"Karma"
"62";"[null]"
"63";"Marchand[f:"Marchande"]"
"64";"Ravage"
"65";"(new string)"
"66";"[null]"
"67";"Éclats de pierre"
"68";"[null]"
"69";"(new string)"
"70";"[null]"
"71";"Lancez votre hache sur votre cible, infligeant des dégâts et Givre aux ennemis qu'elle frappe. Une fois la cible atteinte, rejoignez votre ennemi en Foulée de l'ombre et assenez-lui un coup massif."
"72";"[null]"
"73";"Désespoir salvateur"
"74";"[null]"
"75";"Sert[pl:"Servent"] à fabriquer des pistolets."
"76";"[null]"
"77";"Œuf de karka"
"78";"[null]"
"79";"[M]Raisin"
"80";"[M]Aqua-respirateur en métal"
"81";"[M]Ecailleux (non armé[s]) (monstre uniquement)"
"82";"[null]"
"83";"<c=@flavor>"Avoir des chausses adaptées est primordial."<br>– Vasher Ombrepécheur</c>"
"84";"[null]"
"85";"[null]"
"86";"[null]"
"87";"(new string)"
"88";"Récolter"
"89";"[null]"
"90";"[null]"
"91";"[null]"
"92";"Amélioration"
"93";"Rédemption"
"94";"[null]"
"95";"[null]"
"96";"Armure de givre"
"97";"La Vallée de la reine"
"98";"Marchand[f:"Marchande"] de karma"
"99";"Raffiné"
"100";"Vendre"
"101";"Collecter"
"102";"(new string)"
"103";"Embardée"
"104";"[null]"
"105";"<c=@flavor>"Pensez à vous protéger les genoux."<br>– Eclaireur de la Garde du Lion Alli</c>"
"106";"NPC tué"
"107";"(new string)"
"108";"Inflige Saignement aux ennemis autour de votre cible."
"109";"[null]"
"110";"(new string)"
"111";"Joueurs ressuscités"
"112";"[null]"
"113";"[PF]Mauvaises herbes"
"114";"[null]"
"115";"[M]Marchand"
"116";"[null]"
"117";"Lancer de mine"
"118";"Provisions"
"119";"Mort physique"
"120";"[null]"
"121";"Taille"
"122";"Déséquiper une arme sous-marine"
"123";"[null]"
"124";"Ramasser"
"125";"Partenaire d'entraînement"
"126";"[null]"
"127";"À utiliser dans la forge mystique pour produire des objets JcJ."
"128";"[null]"
"129";"Critique à la hache"
"130";"[null]"
"131";"Friandise ou bêtise"
"132";"[null]"
"133";"[null]"
"134";"[null]"
"135";"[null]"
"136";"Amulette[s] en or et en lapis"
"137";"(new string)"
"138";"Trop de créatures de ce type à proximité."
"139";"Coffre glorieux"
"140";"[null]"
"141";"Marchand[f:"Marchande"]"
"142";"Communier"
"143";"[null]"
"144";"Des murs protègent les tours et une porte imposante en garde l'entrée."
"145";"Vendre"
"146";"Calamité"
"147";"Comtesse Anise"
"148";"[null]"
"149";"Coups rapides"
"150";"Je me bats avec mon ______ pour m'isoler des distractions du monde physique et me concentrer sur ma vision interne magique."
"151";"<c=@flavor>"À rester immobile, on ne risque pas de tomber."<br>– Gardien Esprit infini</c>"
"152";"Marchand[f:"Marchande"]"
"153";"[PF]Mauvaises herbes"
"154";"[null]"
"155";"Protège-épaules faits-maison"
"156";"(new string)"
"157";"[null]"
"158";"(new string)"
"159";"Augmentation de récolte de guilde"
"160";"[null]"
"161";"Couleur de la peau"
"162";"[null]"
"163";"Arche du Lion<br>(La Mâture)"
"164";"[null]"
"165";"[null]"
"166";"Écraser"
"167";"[null]"
"168";"[F]Pousse[s] de gummo"
"169";"Ingestion"
"170";"[null]"
"171";"(new string)"
"172";"Karma"
"173";"[null]"
"174";"Attaque magique"
"175";"Barbe à papa foncée"
"176";"À utiliser pour fabriquer des armes avec bonus de Précision."
"177";"[null]"
"178";"[null]"
"179";"Double-cliquez pour apprendre la recette d'un objet corrompu rare."
"180";"Entrer"
"181";"Mortier des Cauchemars"
"182";"[null]"
"183";"[M]Bâton[s]"
"184";"Insigne des Veilleurs"
"185";"Morsure"
"186";"(new string)"
"187";"Labyrinthe de Rochevent"
"188";"Objet piégé"
"189";"[null]"
"190";"Karma"
"191";"Nuage de poison"
"192";"[F]Armure"
"193";"[null]"
"194";"Double-cliquez pour recevoir vos récompenses JcJ."
"195";"((412625))"
"196";"Ouvrir"
"197";"(new string)"
"198";"Heaume solitaire"
"199";"[null]"
"200";"((412640))"
"201";"Armes et capacités"
"202";"Amélioration"
"203";"[null]"
"204";"[null]"
"205";"[null]"
"206";"(new string)"
"207";"Base rouge"
"208";"[null]"
"209";"L'équipe bleue contrôle ceci"
"210";"[null]"
