"0";"((382976))"
"1";"Aqua-respirateur des Ténèbres"
"2";"(new string)"
"3";"[null]"
"4";"[null]"
"5";"[null]"
"6";"[null]"
"7";"[null]"
"8";"[null]"
"9";"Ouvrir"
"10";"[null]"
"11";"[null]"
"12";"(new string)"
"13";"<c=@flavor>Un signe de puissance.</c>"
"14";"[null]"
"15";"Vous tailladez un ennemi pour récupérer de la force vitale."
"16";"Double-cliquez pour appliquer cette apparence à n'importe quelle autre épée."
"17";"(new string)"
"18";"Bouclier du Champion"
"19";"Vendre"
"20";"Saut du feu"
"21";"[M]Cristal stigmatisé"
"22";"[null]"
"23";"[null]"
"24";"Sacoche[s] d'armure de fureteur néfaste"
"25";"[null]"
"26";"[null]"
"27";"Éclatement"
"28";"Fleur rouge PR&T"
"29";"[null]"
"30";"(new string)"
"31";"[null]"
"32";"[null]"
"33";"Carrière"
"34";"[null]"
"35";"[null]"
"36";"Quality Assurance"
"37";"(new string)"
"38";"– Prenez d'assaut le fort ennemi."
"39";"Ingestion"
"40";"Ingrédient"
"41";"[null]"
"42";"<c=@flavor>"L'attaque et la défense... Les deux sont essentielles à la victoire."<br>—Protecteur robuste</c>"
"43";"Double-cliquez pour déballer un ensemble d'armure de niveau 15."
"44";"(new string)"
"45";"Vous avez déjoué l'Enqueste !"
"46";"(new string)"
"47";"[null]"
"48";"Étourdissement niveau 1"
"49";"(new string)"
"50";"Coffre très mystérieux"
"51";"[null]"
"52";"[F]Bombe[s] de bandit"
"53";"Aqua-respirateur des Ténèbres"
"54";"(new string)"
"55";"Point de passage de l'Envol de Faren"
"56";"[null]"
"57";"(new string)"
"58";"Tir glaçant"
"59";"<c=@flavor>"Les Grawls sont d'étranges créatures, mais ils savent fabriquer de bonnes cordes d'arc."<br>– Lamabile</c>"
"60";"Tir efficace"
"61";"Champs de Gendarran"
"62";"[M]Sabot[s]"
"63";"[null]"
"64";"[null]"
"65";"((383288))"
"66";"Entrer"
"67";"Appétit insatiable"
"68";"[null]"
"69";"[null]"
"70";"Impact de marteau"
"71";"[null]"
"72";"[null]"
"73";"(new string)"
"74";"[null]"
"75";"(new string)"
"76";"[null]"
"77";"Coups fatals enregistrés."
"78";"Personnalisez la tête."
"79";"[null]"
"80";"Adapter la caméra à la hauteur du personnage"
"81";"(new string)"
"82";"Vendre"
"83";"[null]"
"84";"[null]"
"85";"Détroit de la dévastation"
"86";"Double-cliquez pour apprendre la recette d'une inscription exotique."
"87";"Utiliser"
"88";"Vendre"
"89";"Tactique"
"90";"[null]"
"91";"<c=@flavor>"Note à moi-même : les préposés aux tests ont tous réclamé des gants pour manipuler le prototype. Simple coïncidence, sans doute."<br>– Kamma</c>"
"92";"Orbe du courroux"
"93";"Double-cliquez pour déballer un ensemble d'armure de niveau 60."
"94";"Marchand[f:"Marchande"]"
"95";"[null]"
"96";"[null]"
"97";"Jet de rocher"
"98";"(new string)"
"99";"Sacoche[s] d'armure ailée cléricale"
"100";"Falaises de Hantedraguerre"
"101";"(new string)"
"102";"Porte de tourelle McM"
"103";"[null]"
"104";"[null]"
"105";"(new string)"
"106";"Fractales des Brumes"
"107";"Un déluge de flèches invalidantes s'abat sur la zone ciblée et inflige Infirmité."
"108";"Apparences JcE"
"109";"Casser"
"110";"[null]"
"111";"(new string)"
"112";"Activer"
"113";"[null]"
"114";"Vendre"
"115";"Communier"
"116";"Frappe loyale"
"117";"Sert[pl:"Servent"] à fabriquer des bottes en coton."
"118";"((383513))"
"119";"Pavillon du Héros"
"120";"[null]"
"121";"[M]Cadavre[s] de mort[s]-vivant[s]"
"122";"Jet"
"123";"Ingrédient"
"124";"[null]"
"125";"Malédiction"
"126";"[null]"
"127";"Flèche de glace"
"128";"Les compétences et les actions sont plus lentes."
"129";"[null]"
"130";"Appuyez longuement pour orienter le trébuchet à droite."
"131";"[null]"
"132";"Frénésie"
"133";"Rafale"
"134";"Feu intérieur"
"135";"(new string)"
"136";"de force"
"137";"Tourelle de mortier sylvari"
"138";"Magistrat[f:"Magistrate"] des légendes"
"139";"%str1% - Frontière"
"140";"de Dwayna"
