"0";"Entrer"
"1";"Marchand[f:"Marchande"]"
"2";"(new string)"
"3";"[null]"
"4";"Tranchage"
"5";"Le bélier libère des flammes qui infligent Brûlure aux ennemis."
"6";"[null]"
"7";"[null]"
"8";"[null]"
"9";"[null]"
"10";"[null]"
"11";"(new string)"
"12";"Double-cliquez pour appliquer cette apparence à n'importe quelle autre armure lourde."
"13";"Coffre très mystérieux"
"14";"À utiliser pour fabriquer des armures avec bonus de Puissance, Férocité et Précision."
"15";"[null]"
"16";"[null]"
"17";"Frappe positive"
"18";"[null]"
"19";"[null]"
"20";"Mini-Rytlock Brimstone revenant"
"21";"<c=@abilitytype>Glyphe.</c> Vous invoquez un élémentaire en fonction de votre affinité."
"22";"[null]"
"23";"[null]"
"24";"[null]"
"25";"[null]"
"26";"Vendre"
"27";"Vendre"
"28";"Tranchage d'espadon"
"29";"Coffre très mystérieux"
"30";"du dolyak"
"31";"Examiner"
"32";"(new string)"
"33";"((480433))"
"34";"[null]"
"35";"Recettes élevées"
"36";"[null]"
"37";"Piétinement de géant"
"38";"Manteau de brasseur"
"39";"Double-cliquez pour appliquer cette apparence à n'importe quel autre arc court."
"40";"[null]"
"41";"(new string)"
"42";"Explosifs"
"43";"Ramasser"
"44";"[null]"
"45";"[null]"
"46";"[null]"
"47";"Flamme du dévot"
"48";"Onde de choc"
"49";"[null]"
"50";"Marchand[f:"Marchande"]"
"51";"[null]"
"52";"Produit consommable"
"53";"[null]"
"54";"Entaille"
"55";"Invoque le pouvoir de l'assassin légendaire Shiro Tagachi."
"56";"Manteau des Cauchemars"
"57";"Recettes d'artisanat"
"58";"Entaille"
"59";"Tir invalidant"
"60";"Vendre"
"61";"[null]"
"62";"Pêche"
"63";"[null]"
"64";"Rata Sum<br>(Espace public des universités)"
"65";"(new string)"
"66";"Brûler"
"67";"(new string)"
"68";"Des améliorations applicables immédiatement et qui ne peuvent servir qu'à la Crique de Sud-Soleil."
"69";"[null]"
"70";"[null]"
"71";"Coffre très mystérieux"
"72";"Vendre"
"73";"((480624))"
"74";"[null]"
"75";"Geyser"
"76";"Tir"
"77";"Insigne de guetteur du mur des protecteurs sylvaris"
"78";"[null]"
"79";"[null]"
"80";"(new string)"
"81";"Entrer"
"82";"Double-cliquez pour appliquer cette apparence à n'importe quelle autre épée."
"83";"[null]"
"84";"(new string)"
"85";"Lancer une bombe"
"86";"[null]"
"87";"Condensateur de fractale bêta (infusé)"
"88";"(new string)"
"89";"Double-cliquez pour déballer un ensemble d'armure de niveau 80."
"90";"((480686))"
"91";"[null]"
"92";"[F]Mine[s] terrestre[s]"
"93";"(new string)"
"94";"[F]Congère[s] corrompue[s]"
"95";"Rafale de poings"
"96";"Double-cliquez pour déballer un ensemble d'armure de niveau 80."
"97";"Utiliser"
"98";"[null]"
"99";"Récolter"
"100";"Engelures"
"101";"Vallée du quartier général"
"102";"Jugement de lumière"
"103";"(new string)"
"104";"Jet de pièce de golem"
"105";"[null]"
"106";"[null]"
"107";"[null]"
"108";"[null]"
"109";"[null]"
"110";"Double-cliquez pour déployer."
"111";"[null]"
"112";"(new string)"
"113";"Demi-jour"
"114";"Sert[pl:"Servent"] à fabriquer des fusils."
"115";"(new string)"
"116";"(new string)"
"117";"[null]"
"118";"Bond"
"119";"Focus d'Inka"
"120";"[null]"
"121";"[null]"
"122";"[null]"
"123";"[lbracket]G1[rbracket]"
"124";"[null]"
"125";"Immunité contre Brûlure"
"126";"Porte hantée"
"127";"Le Bosquet<br>(Chambre d'Omphalos)"
"128";"Respirateur de Gavbeorn"
"129";"[null]"
"130";"Morsure nécrotique"
"131";"L'équipe bleue contrôle ceci à force de combats !"
"132";"[null]"
"133";"Élixir R"
"134";"Karma"
"135";"Le Bosquet<br>(Jardin)"
"136";"Gants du profane"
"137";"Maintenir enfoncé pour armer le canon et tirer."
"138";"[null]"
"139";"Bouclier Deux-étapes"
"140";"d'eau"
"141";"[F]Planche"
"142";"[null]"
"143";"Attaque +7"
"144";"Systèmes de capacités McM"
"145";"Karma"
"146";"Ricochet"
"147";"[null]"
"148";"Le Ventserpent"
"149";"Double-cliquez pour l'appliquer à un accessoire, une amulette ou un anneau pourvu d'un emplacement d'amélioration inutilisé."
"150";"[null]"
"151";"Frappe"
"152";"<c=@flavor>"Le commerce ne doit jamais cesser."<br>– Garde du Lion</c>"
"153";"[null]"
"154";"Filet de cordes"
"155";"Vendre"
"156";"Vos attaques ne peuvent pas être bloquées."
"157";"[null]"
"158";"[null]"
"159";"[null]"
"160";"[null]"
"161";"Double-cliquez pour gagner du karma."
"162";"[null]"
"163";"Ouvrir"
"164";"Double-cliquez pour gagner un point de compétence.<br>Ce livre est une mine d'informations sur différentes créatures."
"165";"[null]"
"166";"(new string)"
"167";"[null]"
"168";"[null]"
"169";"Jambières des Cauchemars"
"170";"Ouvrir"
"171";"[null]"
"172";"(new string)"
"173";"[F]Epée de l'Avant-garde d'Ebon"
"174";"Canon"
"175";"L'équipe bleue contrôle ceci à force de combats !"
"176";"(new string)"
"177";"(new string)"
"178";"[M]Bâton de la Garde du Lion"
"179";"Attaque +7"
"180";"Munitions pour canon"
"181";"Coups rapides"
"182";"[null]"
"183";"Coffre très mystérieux"
"184";"[null]"
"185";"Produit consommable"
