"68";"Armes de rêve-chardon"
"69";"[null]"
"70";"Coup de bouclier"
"71";"Attaque magique"
"72";"(new string)"
"73";"(new string)"
"74";"<c=@flavor>"Ça protège de la suie."<br>– Tacticienne des Veilleurs Braisemanne</c>"
"75";"(new string)"
"76";"Défendre le seigneur"
"77";"[null]"
"78";"[null]"
"79";"Double-cliquez pour déballer un ensemble d'armure de niveau 55."
"80";"[null]"
"81";"Porte hantée"
"82";"[null]"
"83";"Augure de mort"
"84";"[null]"
"85";"Distorsion d'énergie"
"86";"(new string)"
"87";"[null]"
"88";"(new string)"
"89";"Forêt de Caledon"
"90";"Profession : revenant"
"91";"[null]"
"92";"Coffre très mystérieux"
"93";"[null]"
"94";"[null]"
"95";"Manteau de brasseur"
"96";"[null]"
"97";"(new string)"
"98";"[null]"
"99";"Augmentation de récolte de guilde"
"100";"[null]"
"101";"Améliorer"
"102";"Mantelet d'Ostholz"
"103";"Marchand[f:"Marchande"] de karma"
"104";"[null]"
"105";"[null]"
"106";"Inflige Faiblesse et Renversement • Confère des améliorations aux alliés"
"107";"[null]"
"108";"À utiliser pour fabriquer des armes avec bonus de Précision, Puissance et Férocité."
"109";"Friandise ou bêtise"
"110";"(new string)"
"111";"[null]"
"112";"[null]"
"113";"[null]"
"114";"Revendiquer amélioration"
"115";"Manteau de brasseur"
"116";"Attaque +7"
"117";"(new string)"
"118";"Entaille"
"119";"[F]Veine[s] de mithril riche[s]"
"120";"[null]"
"121";"Ramasser du bois"
"122";"Récolter"
"123";"[null]"
"124";"[null]"
"125";"[null]"
"126";"Battage"
"127";"Ouvrir"
"128";"Flûte cassée"
"129";"(new string)"
"130";"Brandon de la Garde du Lion"
"131";"[null]"
"132";"[null]"
"133";"Coffre très mystérieux"
"134";"(new string)"
"135";"[null]"
"136";"[null]"
"137";"(new string)"
"138";"Couper"
"139";"[null]"
"140";"[null]"
"141";"Récolter"
"142";"Vadrouille"
"143";"Coffre très mystérieux"
"144";"Couper"
"145";"[null]"
"146";"[null]"
"147";"[null]"
"148";"Respirateur de Gavbeorn"
"149";"[null]"
"150";"Torche de Luke"
"151";"[null]"
"152";"%str1% - Frontière"
"153";"[null]"
"154";"[null]"
"155";"Vendre"
"156";"[null]"
"157";"Marchand[f:"Marchande"]"
"158";"Double-cliquez pour apprendre une recette grawl rare."
"159";"Marchand[f:"Marchande"] de karma"
"160";"Façade<br>de Deldrimor"
"161";"[null]"
"162";"[null]"
"163";"[null]"
"164";"[null]"
"165";"Recettes d'artisanat"
"166";"[null]"
"167";"Vendre"
"168";"4%% de défense supplémentaire (totale) contre les engins de siège"
"169";"Shrapnel"
"170";"Boulanger"
"171";"(new string)"
"172";"Dagues de pierre"
"173";"Condensateur de fractale bêta (infusé)"
"174";"[null]"
"175";"((371529))"
"176";"À combiner dans la forge mystique de l'Arche du Lion avec un noyau mystique, un tube mystique et une essence mystique pour créer un nœud de forge mystique."
"177";"Jeter une dague"
"178";"Effrayer"
"179";"Coup de poing"
"180";"Amulette chamanique"
"181";"<c=@flavor>"Avec le crâne enfoncé, comment peut-on espérer vaincre son adversaire ?"<br>– Légionnaire Forcefeu</c>"
"182";"Porte hantée"
"183";"[null]"
"184";"((371588))"
"185";"Utiliser"
"186";"(new string)"
"187";"[null]"
"188";"Ouvrir"
"189";"[null]"
"190";"[null]"
"191";"[null]"
"192";"Amélioration"
"193";"Battage de la patte"
"194";"Bureau de change"
"195";"Entaille"
"196";"Friandise ou bêtise"
"197";"(new string)"
"198";"[M]Artefact[s] orrien[s]"
"199";"[null]"
"200";"Ouvrir"
"201";"[null]"
"202";"[null]"
"203";"Coffre très mystérieux"
"204";"Orée d'émeraude"
"205";"Soldat de l'arène"
"206";"Mâchouillement"
"207";"[null]"
"208";"[null]"
"209";"[null]"
"210";"Tir invalidant"
"211";"Lenteur"
"212";"Fractales des Brumes"
"213";"((371695))"
"214";"[null]"
