"0";"Explosion perturbante"
"1";"[null]"
"2";"(new string)"
"3";"de péril"
"4";"[null]"
"5";"Poignarder"
"6";"Base rouge"
"7";"[null]"
"8";"Lorsque j'arpente des contrées inhospitalières, j'ai toutes les chances de : %str1%"
"9";"Ouvrir"
"10";"[null]"
"11";"[null]"
"12";"[null]"
"13";"[null]"
"14";"Forêt de Caledon"
"15";"[null]"
"16";"Objets de micro-transaction"
"17";"(new string)"
"18";"Point de ralliement de l'Equipe rouge"
"19";"Point de passage de la Bravoure de Mellaggan"
"20";"Activer"
"21";"(new string)"
"22";"[null]"
"23";"[null]"
"24";"Fractales des Brumes"
"25";"Lointaines Cimefroides"
"26";"(new string)"
"27";"[null]"
"28";"Teinture[pl:"Teintures"] fusée éclairante"
"29";"[null]"
"30";"Vallée du barde"
"31";"Double-cliquez pour l'appliquer à un accessoire, une amulette ou un anneau pourvu d'un emplacement d'amélioration inutilisé."
"32";"Vendre"
"33";"[null]"
"34";"À utiliser pour construire un site de fabrication de trébuchet de guilde. Plus puissant qu'un trébuchet standard, il affiche l'emblème de votre guilde. Portée : 10 000. Requiert 100 unités de ravitaillement pour terminer."
"35";"[null]"
"36";"Frappe d'abomination"
"37";"(new string)"
"38";"[M]Pouvoir"
"39";"[M]Coquillage de l'amitié de Spleedoop"
"40";"Champ statique"
"41";"[null]"
"42";"Aussi esthétique que pratique, ce bandeau est conçu pour couvrir les yeux du revenant et l'aider à franchir les barrières qui dissimulent l'invisible."
"43";"[null]"
"44";"Marchand[f:"Marchande"]"
"45";"J'ai hérité du : %str1% de ma famille."
"46";"Golem (non armé) à distance (monstre uniquement)"
"47";"[null]"
"48";"Double-cliquez pour apprendre une recette grawl rare."
"49";"(new string)"
"50";"((527652))"
"51";"Armes"
"52";"Tournoiement infernal"
"53";"Revers"
"54";"Vendre"
"55";"(new string)"
"56";"Maintenir enfoncé pour armer la catapulte et tirer."
"57";"(new string)"
"58";"À utiliser dans la forge mystique pour produire des objets JcJ."
"59";"Vous infligez plus de dégâts."
"60";"[null]"
"61";"Détruire"
"62";"<c=@flavor>"Les Modniirs n'ont rien vu venir."<br>– Eclaireuse avancée Greta</c>"
"63";"Citadelle noire<br>(Pont du canton)"
"64";"Golem cassé"
"65";"Boire"
"66";"(new string)"
"67";"(new string)"
"68";"[null]"
"69";"[F]Plante[s] corrompue[s]"
"70";"[null]"
"71";"de corsaire"
"72";"[null]"
"73";"(new string)"
"74";"(new string)"
"75";"Pensez à toujours transporter des réserves. Vous pouvez en avoir besoin à tout moment."
"76";"[null]"
"77";"(new string)"
"78";"Ouvrir"
"79";"(new string)"
"80";"(new string)"
"81";"[null]"
"82";"Ouvrir"
"83";"[null]"
"84";"Écrasement"
"85";"[null]"
"86";"Pilonnage"
"87";"[null]"
"88";"Coup de poing lancé"
"89";"Empalement"
"90";"Double-cliquez pour appliquer à un emplacement d'enrichissement inutilisé."
"91";"(new string)"
"92";"(new string)"
"93";"(new string)"
"94";"Ingrédient"
"95";"Compétence de bagarre costumée"
"96";"Cri"
"97";"Vendre"
"98";"Porte hantée"
"99";"[M]Cristal stigmatisé"
"100";"À utiliser pour fabriquer des armes avec bonus de Puissance et Férocité."
"101";"Ingrédient"
"102";"[null]"
"103";"[M]Coffre[s]"
"104";"[null]"
"105";"[null]"
"106";"Donjon - Arah"
"107";"[null]"
"108";"<c=@abilitytype>Déchaînement.</c> Vous étourdissez la cible avec Brise-crâne. Effet accru en fonction du niveau d'adrénaline."
"109";"[null]"
"110";"Ingrédient"
"111";"Karma"
"112";"Sert[pl:"Servent"] à fabriquer des tridents."
"113";"Lointaines Cimefroides"
"114";"[null]"
"115";"Parfois, malgré tous mes efforts, je crains un jour de devoir : %str1%. Mais je ne renoncerai pas."
"116";"8%% de défense supplémentaire (totale) contre les engins de siège"
"117";"/g3"
"118";"[null]"
