"0";"Botte fatale"
"1";"Inventions"
"2";"Marchande de karma"
"3";"Coffre très mystérieux"
"4";"[null]"
"5";"[null]"
"6";"Utiliser"
"7";"Voyagez jusqu'à l'aéronef de Tixx ! Détruisez les jouets ! De l'amour, du rire et des larmes."
"8";"Apparences JcE"
"9";"<c=@flavor>"Ces épaves proviennent de l'Arche du Lion. Je reconnaîtrais l'insigne de la Garde du Lion entre mille." - Danu</c>"
"10";"Vous avez aidé l'Ordre."
"11";"Maintenez enfoncé pour armer la catapulte et tirer."
"12";"Recettes d'artisanat"
"13";"[null]"
"14";"Produit consommable"
"15";"Nécropole immortelle"
"16";"[null]"
"17";"(new string)"
"18";"Signe du courroux"
"19";"Potion de santé"
"20";"[null]"
"21";"Attaque surprise"
"22";"(new string)"
"23";"[null]"
"24";"[null]"
"25";"[null]"
"26";"[null]"
"27";"Objets mystiques"
"28";"Lancelame"
"29";"Porte hantée"
"30";"[null]"
"31";"Sacoche[s] d'armure de fureteur curative"
"32";"Amulette[s] en mithril et en béryl"
"33";"Double-cliquez pour appliquer cette apparence à n'importe quel autre espadon."
"34";"(new string)"
"35";"Vendre"
"36";"Tir dispersif"
"37";"((384190))"
"38";"(new string)"
"39";"[null]"
"40";"Vendre"
"41";"[null]"
"42";"Tourelle de graines"
"43";"Détruire"
"44";"[null]"
"45";"[null]"
"46";"Jet"
"47";"Annuler la construction"
"48";"[null]"
"49";"Ramasser"
"50";"[null]"
"51";"Marchand[f:"Marchande"] de karma"
"52";"Herbes matures"
"53";"(new string)"
"54";"Les Steppes de la strie flamboyante"
"55";"[null]"
"56";"Équipements élevés"
"57";"(new string)"
"58";"Coffre très mystérieux"
"59";"[M]Monticule de guivre"
"60";"Une offrande utilisée dans les recettes de donjon."
"61";"Double-cliquez pour déployer."
"62";"[null]"
"63";"Tourbillon défensif"
"64";"[null]"
"65";"[null]"
"66";"Point de passage des Collines Shadaran"
"67";"Marchande"
"68";"[null]"
"69";"[null]"
"70";"Bombe"
"71";"[null]"
"72";"(new string)"
"73";"Plaines d'Ashford"
"74";"[null]"
"75";"Désert de cristal"
"76";"(new string)"
"77";"Casser"
"78";"Double-cliquez pour déballer un ensemble d'armure de niveau 35."
"79";"(new string)"
"80";"Coffre très mystérieux"
"81";"Ouvrir"
"82";"[null]"
"83";"Signe de l'air"
"84";"Pluie de météores"
"85";"Frappe du Chaos"
"86";"[null]"
"87";"Poignarder"
"88";"Carrière"
"89";"[null]"
"90";"[null]"
"91";"[null]"
"92";"[null]"
"93";"Vous infligez Impact pulmonaire aux ennemis que vous interrompez.<br><c=@reminder>Cette aptitude n'affecte les ennemis possédant une barre de défiance qu'une seule fois par intervalle.</c>"
"94";"Sert[pl:"Servent"] à fabriquer des boucles d'oreilles."
"95";"Âme corrompue"
"96";"Friandise ou bêtise"
"97";"Protège-épaules de Serrecuivre"
"98";"Houppelande du feu infernal"
"99";"[null]"
"100";"Apparences JcE"
"101";"((384446))"
"102";"[F]Veine[s] d'argent riche[s]"
"103";"La deuxième saison de test du classement JcJ approche à grands pas. Affrontez-vous pour la gloire et tentez de remporter des prix dans les Brumes !"
"104";"[null]"
"105";"[null]"
"106";"((384480))"
"107";"[null]"
"108";"[null]"
"109";"Écrasement"
"110";"Merci d'avoir mis à jour votre compte Heart of Thorns. Vous recevrez d'ici peu les objets et fonctionnalités associés."
"111";"Amulette pénétrante"
"112";"[null]"
"113";"[null]"
"114";"(new string)"
"115";"<c=@flavor>"Frappez vite pour pouvoir frapper à nouveau."<br>– Agent Siobhan</c>"
"116";"Commentaires (facultatifs, 256 caractères maximum)"
"117";"Morsure"
"118";"(new string)"
"119";"[null]"
"120";"(new string)"
"121";"Taille du nez à la racine"
"122";"Attaque à distance"
"123";"Amélioration"
"124";"(new string)"
"125";"Ouvrir"
