"0";"[F]Apparence[pl:"Apparences"] de voldécume des Cimefroides"
"1";"Terrain apprivoisé"
"2";"Étouffer la tempête"
"3";"Pack d'apparence de Quitte ou double"
"4";"Chaire répugnante"
"5";"Porte des braises"
"6";"Saillie enchaînée"
"7";"Spécimens à ajouter à ma collection :

• Tengu

• Sylvari

• Kodan

• Largos

• Colosse

• Aruspice

• Kraken

• Vampire

• Diablotin

• Exalté

• Roi des crevettes stellaires

• Acaride ?"
"8";"Aciétoile de Frodak"
"9";"Étreinte putride"
"10";"Épée Fleur de cristal de Caithe"
"11";"[F]Apparence[pl:"Apparences"] de frappesol des Cimefroides"
"12";"Fléau de cristal"
"13";"[F]Apparence[pl:"Apparences"] d'espadon de verre rebelle"
"14";"Précipice du dieu du feu"
"15";"Concentration électrique"
"16";"I. Toutes les lois et ordonnances seront décidées par la cour suprême d'Ahdashim, présidée par la clé et le haut-conseil.

II. Les modalités du droit de vote au haut-conseil dépendent du mandat de chaque cardinal.

III. Chaque djinn doit mener une existence favorable au bien commun de la cité d'Ahdashim."
"17";"Prologue : Liés par le sang"
"18";"[M]Dracaille[pl:"Dracailles"] perdu[pl:"perdus"] : Tour déplacée"
"19";"Vallée de Grothmar"
"20";"Avant-propos :

Nombreux sont ceux qui pensent, à tort, que nous avons bâti la cité d'Ahdashim. Cependant, mon affinité avec l'air, mon intellect affûté et ma soif insatiable de connaissances me mettent à l'abri de ce genre de croyances absurdes.

J'ai consacré une grande partie de mon existence aux secrets de notre monde et de notre histoire. C'est donc pour votre bon plaisir et le mien que j'ai rédigé cette 565e édition de mon volume consacré aux Quatre Premiers, qui détaille leur ascension au pouvoir et leur lien avec l'essence même d'Ahdashim.

Nous avons toujours été connectés à Ahdashim. Elle se nourrissait de l'énergie de sa ligne de force bien avant que nous ne soyons capables de la canaliser. Pendant des années, la cité a imposé sa volonté aux éléments, protégeant ainsi la nature qui l'entourait du mal et de la tyrannie.

Tout cela a changé le jour où quatre des plus puissants de nos ancêtres ont trouvé un moyen de contrôler cette énergie. Après avoir convergé avec la ligne de force, les Quatre Premiers ont pu accéder à une forme éthérée de l'élémentalisme, devenant les premiers gardiens... les cardinaux d'Ahdashim.

Mes ancêtres ont parcouru le monde sans relâche à la recherche du pouvoir suprême, mais l'exploration de nos écrits m'a permis de découvrir quelque chose de bien plus précieux."
"21";"Vallée de Grothmar"
"22";"Sacrifice de santé par ranimation"
"23";"Épée de verre rebelle"
"24";"[F]Apparence[pl:"Apparences"] d'arc court de verre rebelle"
"25";"Garanti"
"26";"Mon histoire continue ici..."
"27";"Chevalière de Jalis"
"28";"Steppes des Cendres"
"29";"Les apparences priment sur l'aspect initial de votre équipement et n'ont pas de statistiques propres."
"30";"Arc long de verre rebelle"
"31";"La ménagerie de Qadim"
"32";"Idole de sang"
"33";"[M]Dracaille[pl:"Dracailles"] perdu[pl:"perdus"] : béhémoth des ombres"
"34";"[M]Deltaplane[pl:"Deltaplanes"] du dragon rugissant"
"35";"Dague de verre rebelle"
"36";"[M]Dracaille[pl:"Dracailles"] perdu[pl:"perdus"] : golem de l'Enqueste Marque II"
"37";"Succès quotidiens de la Vallée de Grothmar"
"38";"[M]Dracaille[pl:"Dracailles"] perdu[pl:"perdus"] : Ricochets"
"39";"[M]Dracaille[pl:"Dracailles"] perdu[pl:"perdus"] : Repaire des fidèles"
"40";"[F]Apparence[pl:"Apparences"] de hache de verre rebelle"
