"106";"Laissez-vous gagner par l'esprit des fêtes grâce à ce pack d'objets d'Hivernel !

Les apparences priment sur l'aspect initial de votre équipement et n'ont pas de statistiques propres."
"107";"Accéder au laboratoire en activant les commandes de la porte"
"108";"Sacoche[pl:"Sacoches"] de graines de tout-épice"
"109";"Répondez à l'appel de l'Outre-monde avec la nouvelle tenue de la première adepte Desmina !"
"110";"Ramasser"
"111";"Sacoche[pl:"Sacoches"] de spores de morilles"
"112";"À échanger auprès des vendeurs des Îles de Ventesable ou à consommer pour obtenir de la magie volatile."
"113";"C'est vous le chef d'orchestre maintenant."
"114";"%str1% <c=#ffe69e>(absorption de :%str2%)</c>"
"115";"Apparence[pl:"apparences"] de pistolet glacial"
"116";"Sacoche[pl:"Sacoches"] de graines de vanille"
"117";"Sacoche[pl:"Sacoches"] de graines de citronnelle"
"118";"[M]Seau[pl:"Seaux"] d'eau"
"119";"Lot[pl:"Lots"] de cristaux de difluorite"
"120";"Sacoche[pl:"Sacoches"] de graines de choux frisés"
"121";"Teinture[pl:"Teintures"] oasis"
"122";"Entrée du tunnel Gamma"
"123";"Sacoche[pl:"Sacoches"] de graines d'ail"
"124";"Présent[pl:"Présents"] emballé[pl:"emballés"] donné[pl:"donnés"] : %num1%/%num2%"
"125";"Entrée du tunnel Bêta"
"126";"Vrille"
"127";"[M]Pistolet emballé%str2%%str1%%str3%%str4%"
"128";"Votre lien avec Aurene vous confère la capacité de vous envoler depuis les montures."
"129";"Surcharge technologique"
"130";"[F]Teinture[pl:"Teintures"] aride"
"131";"Joueffervescence suspendue... encore !"
"132";"Teinture[pl:"Teintures"] requin des sables"
"133";"Boîte de monnaie de carte"
"134";"Flocon[pl:"Flocons"] de neige donné[pl:"donnés"] : %num1%/%num2%"
"135";"Peu commun"
"136";"Vue perçante"
"137";"[F]Teinture[pl:"Teintures"] forêt abyssale"
"138";"Lien de Vigueur"
"139";"Ce kit contient l'une des couleurs suivantes."
"140";"[M]Kit[pl:"Kits"] de teintures de Mordremoth"
"141";"Sacoche[pl:"Sacoches"] de graines de choux-fleurs"
"142";"Exclusivité du kit"
"143";"Ajoute un jardin à votre zone personnelle, vous pouvez y planter quatre zones riches en ressources de votre choix parmi la grande variété disponible. Vous pouvez disposer d'un choix de plantes supplémentaires en collectant les graines des zones de moisson dans le monde ouvert. Zones rares des coffres du Lion noir et plantes aquatiques non inclues."
"144";"Teinture[pl:"Teintures"] tempête de sable"
"145";"[M]Seau[pl:"Seaux"] d'eau"
"146";"Mini-hydre[pl:"hydres"] élémentaire[pl:"élémentaires"]"
"147";"Domaine d'Istan"
"148";"Sacoche[pl:"Sacoches"] d'yeux de pommes de terre"
"149";"<c=@flavor>Votre nom figure sur l'étiquette. Quel joli cadeau. Double-cliquez pour l'ouvrir.</c>"
"150";"Peu commun"
"151";"Lien de vie"
"152";"Brèche de l'ombre"
"153";"Teinture[pl:"Teintures"] trépassé"
"154";"Des incursions de portails sont en cours dans les Champs de Gendarran, les Contreforts du voyageur et la Province de Metrica."
"155";"((870278))"
"156";"Sacoche[pl:"Sacoches"] de graines de persil"
"157";"Sacoche[pl:"Sacoches"] de graines de navets"
"158";"Double-cliquez pour lier cet objet à votre compte."
"159";"Secondes restantes avant le début de la partie : 5"
"160";"Sacoche[pl:"Sacoches"] de graines d'épinards"
"161";"Voie des airs"
"162";"Le Fléau de Vabbi ne tolère pas la défaite ! L'assaut des forces éveillées redouble d'intensité !"
"163";"Domaine d'Istan"
"164";"[F]Hache emballée%str2%%str1%%str3%%str4%"
"165";"À échanger contre du karma ou des flocons de neige pendant Hivernel."
"166";"Mini-Toxx"
"167";"Terminer %num2% manches de la Joueffervescence."
"168";"Jardinier<br>• Confère des sacoches de graines"
"169";"Vous surchargez les panneaux de sécurité à proximité."
"170";"Agent Kito"
"171";"Teinture[pl:"Teintures"] harpie du désert"
"172";"Point de passage du campement allié"
"173";"Impact agité"
"174";"Teinture[pl:"Teintures"] hautes-terres"
"175";"Donateur[f:"Donatrice"] magnanime"
"176";"Ce kit contient l'une des couleurs suivantes."
"177";"Chutes de Griselarme"
"178";"Teinture[pl:"Teintures"] jacaranda"
"179";"Des incursions de portails sont en cours dans la Forêt de Caledon, les Champs de Gendarran et la Vallée de la reine."
"180";"Forêt abyssale"
