"257";"Vitalité +32
Puissance +18
Robustesse +18"
"258";"Guérison +32
Précision +18
Vitalité +18"
"259";"Dégâts par altération +32
Puissance +18
Vitalité +18"
"260";"Précision +32
Férocité +18
Puissance +18"
"261";"Nécrophage[pl:"Nécrophages"]"
"262";"sentinelle[pl:"sentinelles"]"
"263";"mage[pl:"mages"]"
"264";"assassin[f:"assassine"][pl:"assassins"][pf:"assassines"]"
"265";"martial[f:"martiale"][pl:"martiaux"][pf:"martiales"]"
"266";"Une spore corrompue pousse à partir du cadavre d'un ennemi. Cela modifie votre coup de grâce en combat JcJ et McM. Ce déverrouillage de compte est permanent."
"267";"Prenez la grosse tête sans que vos chevilles n'enflent !"
"268";"Cet objet d'inventaire amusant crée une paillasse avec laquelle tout le monde peut faire des expériences et confère une grosse tête à tous les joueurs que vous voyez.
Cet objet possède un nombre illimité d'utilisations."
"269";"Écrasez vos adversaires avec cet énorme coup de grâce du trophée en JcJ et McM."
"270";"Coup[s] de grâce du trophée du troisième à usage limité"
"271";"À obtenir en remportant des parties de dragonball. Confère au porteur la possibilité d'acheter des enveloppes de chance supplémentaires."
"272";"Félin"
"273";"[M]Loup"
"274";"Chevalière du Promontoire divin"
"275";"Chevalière de la Citadelle noire"
"276";"Chevalière d'Hoelbrak"
"277";"Chevalière de Rata Sum"
"278";"Manteau verdoyant"
"279";"Manteau de brisedragon"
"280";"Manteau d'arboriste"
"281";"Gilet de la Harde"
"282";"Pourpoint en peau de mouton"
"283";"Cotte à chaînes de dolyak"
"284";"Manteau d'éclaireur"
"285";"Manteau de chercheur"
"286";"Armure de commandant"
"287";"Manteau de berger"
"288";"Manteau d'invocation"
"289";"Haubert de troupe"
"290";"Manteau changeant"
"291";"Manteau d'adepte"
"292";"Manteau galvanisé"
"293";"[M]Bâton[s] de vengeur"
"294";"[M]Arc[s] long[s] de vengeur"
"295";"Arc court de vengeur"
"296";"Arc court d'intendant"
"297";"Épée longue de vengeur"
"298";"[M]Marteau[pl:"Marteaux"] de vengeur"
"299";"[M]Fusil[s] de conservateur"
"300";"[M]Fusil[s] de vengeur"
"301";"[M]Bâton[s] de conservateur"
"302";"Arc court de défenseur"
"303";"Bâton de défenseur"
"304";"Fusil de défenseur"
"305";"Cuissardes à chaînes néfastes"
"306";"[PF]Cuissardes à chaînes puissantes"
"307";"Cuissardes à chaînes résistantes"
"308";"Pantalon brodé résistant"
"309";"[M]Pantalon brodé puissant"
"310";"Pantalon de fureteur résistant"
"311";"Pantalon de fureteur puissant"
"312";"Pantalon de fureteur néfaste"
"313";"Pantalon brodé néfaste"
"314";"[M]Cœur[s] de cornaline"
"315";"Cœur de Saphir"
"316";"[M]Cœur[s] de rubis"
"317";"[M]Cœur[s] de topaze"
"318";"[M]Cœur[s] d'améthyste"
"319";"[M]Cœur[s] d'émeraude"
"320";"[M]Bandeau rétablissant"
"321";"Double-cliquez pour gagner un niveau. Utilisable uniquement en JcE et en McM par les personnages de niveau inférieur à 80."
"322";"Grimoire[s] de mentorat"
"323";"Kit[s] de mentor"
"324";"Coffre[s] du Héros"
"325";"Le quartier-maître Hargrove vous offre une arme du Pacte en signe de gratitude pour vos services."
"326";"Conteneur[s] d'armes du Pacte"
"327";"[M]Insigne[s] de marine"
"328";"[M]Insigne[s] d'armée"
"329";"[M]Insigne[s] d'aviateur"
"330";"Cette pièce d'équipement se place sous l'armure et peut accueillir une amélioration supplémentaire."
"331";"Protection dorsale saccageuse"
"332";"[F]Protection dorsale berserker"
"333";"[F]Protection dorsale de clerc"
"334";"[M]Heaume de commando"
"335";"[M]Heaume de Précurseur"
"336";"[M]Heaume de fantassin"
"337";"[M]Masque de commando"
"338";"[M]Masque de Précurseur"
"339";"[M]Masque de fantassin"
"340";"[M]Bandana de commando"
"341";"[F]Chapeau de Précurseur"
"342";"[F]Marque de fantassin"
"343";"[P]Gantelets vaillants"
"344";"[P]Gantelets de pourfendeur"
"345";"[P]Gantelets d'inquisiteur"
"346";"[P]Gants vaillants"
"347";"[P]Gants de pourfendeur"
"348";"[P]Gants d'inquisiteur"
"349";"[P]Brassards vaillants"
"350";"[P]Brassards de pourfendeur"
"351";"[P]Brassards d'inquisiteur"
"352";"[M]Haubert de commando"
"353";"[F]Armure de Précurseur"
"354";"[F]Armure de fantassin"
"355";"[M]Manteau de commando"
"356";"[M]Manteau de Précurseur"
"357";"[M]Manteau de fantassin"
"358";"[F]Veste de commando"
"359";"[F]Veste de Précurseur"
"360";"[M]Pourpoint de fantassin"
"361";"[PF]Chausses de commando"
"362";"[PF]Chausses de Précurseur"
"363";"[PF]Chausses de fantassin"
"364";"[PF]Jambières de commando"
"365";"[PF]Jambières de Précurseur"
"366";"[PF]Jambières de fantassin"
"367";"[M]Pantalon de commando"
"368";"[M]Pantalon de Précurseur"
"369";"[M]Pantalon de fantassin"
"370";"[M]Trident[s] en bois dur nécrophage[s]"
"371";"[M]Trident[s] en bois dur clérical[pf:"cléricaux"]"
"372";"Lance en acier sombre assassine"
"373";"Lance[s] en acier sombre saccageuse[pf:"saccageuses"]"
"374";"Fusil-harpon en bois dur assassin"
"375";"Fusil[s]-harpon[s] en bois dur nécrophage[s]"
"376";"Épée en acier sombre assassine"
"377";"[M]Bâton[s] en bois dur valkyrien[s]"
"378";"[M]Sceptre[s] en bois dur clérical[pf:"cléricaux"]"
"379";"Pistolet[s] en acier sombre berserker"
"380";"[M]Pistolet[s] en acier sombre clérical[pf:"cléricaux"]"
"381";"[M]Pistolet[s] en acier sombre nécrophage[s]"
"382";"Masse[s] en acier sombre nécrophage[s]"
"383";"Espadon[s] en acier sombre nécrophage[s]"
"384";"Dague[s] en acier sombre saccageuse[pf:"saccageuses"]"
"385";"Hache[s] en acier sombre nécrophage[s]"
"386";"Arc[s] court[s] simple[s] solide[s]"
"387";"Bouclier[s] en fer solide[s]"
"388";"Bâton[s] simple[s] solide[s]"
"389";"Épée[s] en fer solide[s]"
"390";"Masse[s] en fer solide[s]"
"391";"Sceptre[s] simple[s] solide[s]"
"392";"Arc[s] long[s] de compagnon solide[s]"
"393";"Pistolet[s] en fer solide[s]"
"394";"Hache[s] en fer solide[s]"
"395";"Fusil[s] en fer solide[s]"
"396";"Dague[s] en fer solide[s]"
"397";"Fierté du Prieuré"
"398";"Puissance des Soupirs"
"399";"Pouvoir des Veilleurs"
"400";"Conteneur[s] d'armes de l'Ordre des Soupirs"
"401";"Conteneur[s] d'armes des Veilleurs"
"402";"Conteneur[s] d'armes du Prieuré de Durmand"
"403";"Lanterne du grand Bélier chanceux"
"404";"Vous tenez déjà quelque chose."
"405";"Rouleau[pl:"Rouleaux"] de printemps"
"406";"Guérison +100
Soins dispensés +10%%
Découverte de magie pendant le Nouvel an lunaire +25%%"
"407";"Produit consommable fait maison"
"408";"Concentration +100
Découverte de magie pendant le nouvel an lunaire +25%%
33%% de chances d'obtenir Pouvoir pendant 5 secondes lors d'un coup critique"
"409";"Beignet[pl:"Beignets"] doré[pl:"dorés"] frit[pl:"frits"]"
"410";"Boule[pl:"Boules"] de riz délicieuse[pl:"délicieuses"]"
"411";"Concentration +100
Rapidité pendant 30 secondes à chaque ennemi tué
Découverte de magie pendant le nouvel an lunaire +25%%"
"412";"Puissance pendant 30 secondes à chaque ennemi tué +200
Dégâts par altération pendant 30 secondes à chaque ennemi tué +140
Découverte de magie pendant le nouvel an lunaire +25%%"
"413";"Beignet[pl:"Beignets"] rouge[pl:"rouges"] cuit[pl:"cuits"] à la vapeur"
"414";"Petit[pl:"Petits"] pain[pl:"pains"] aux azukis"
"415";"Chevalière du Bosquet"
"416";"Magnifique[pl:"Magnifiques"] lanterne[pl:"lanternes"] en feuilles d'or du festival"
"417";"Lanterne[pl:"Lanternes"] rouge[pl:"rouges"] du festival"
"418";"Trophée[pl:"Trophées"] d'or ornemental[pl:"ornementaux"]"
"419";"Tas de 5 enveloppes de chance divines"
"420";"Double-cliquez pour recevoir 5 enveloppes de chance divines."
"421";"Double-cliquez pour ouvrir.<br>Cet objet est affecté par la Découverte de magie.<br>À obtenir en terminant les succès quotidiens pendant le nouvel an lunaire."
"422";"Enveloppe[pl:"Enveloppes"] de chance faite[pl:"faites"] à la main"
"423";"Coffre[pl:"Coffres"] de 10 enveloppes de chance divines du champion du dragonball"
"424";"Double-cliquez pour recevoir 10 enveloppes de chance divines."
"425";"Double-cliquez pour ouvrir.<br>Cet objet est affecté par la Découverte de magie.<br>À trouver dans les coffres du Lion noir pendant le nouvel an lunaire."
"426";"Enveloppe[pl:"Enveloppes"] de chance faite[pl:"faites"] à la main personnalisée[pl:"personnalisées"]"
"427";"Petite[pl:"Petites"] enveloppe[pl:"enveloppes"] de chance"
"428";"Double-cliquez pour ouvrir.<br>Cet objet est affecté par la Découverte de magie.<br>S'obtient en remportant des succès du nouvel an lunaire, ou en l'échangeant au Promontoire divin contre des coupons du champion du dragonball."
"429";"Double-cliquez pour ouvrir.<br>Cet objet est affecté par la Découverte de magie.<br>À acheter au Promontoire divin."
"430";"Enveloppe[pl:"Enveloppes"] de chance divine[pl:"divines"]"
"431";"Double-cliquez pour ouvrir.<br>Cet objet est affecté par la Découverte de magie.<br>Échangeable au Promontoire divin contre des coupons du champion du dragonball."
"432";"Enveloppe[pl:"Enveloppes"] de chance divine[pl:"divines"] du champion du dragonball"
"433";"Tas de 5 enveloppes de chance divines du champion du dragonball"
"434";"Coffre[pl:"Coffres"] de 10 enveloppes de chance divines"
"435";"Double-cliquez pour sortir un ballon festif."
"436";"Harpe[pl:"Harpes"] mélodieuse[pl:"mélodieuses"]"
"437";"Cor[pl:"Cors"] de Marrin"
"438";"Bodhrán[pl:"Bodhráns"] mélodieux"
"439";"Enveloppe[s] rouge[s] messagère[s]"
"440";"[F]Houppelande[s] d'étudiant solide[s]"
"441";"Épaulières de hors-la-loi ravageuses"
"442";"[PM]Espauliers en écailles solides"
"443";"[PM]Espauliers en écailles robustes"
"444";"[PM]Espauliers en écailles ravageurs"
"445";"[F]Houppelande[s] d'étudiant ravageuse[s]"
"446";"[F]Houppelande[s] d'étudiant robuste[s]"
"447";"Épaulières de hors-la-loi robustes"
"448";"Épaulières de hors-la-loi solides"
"449";"[M]Heaume rétablissant"
"450";"[M]Heaume solide"
"451";"[M]Heaume pénétrant"
"452";"[M]Masque solide"
"453";"[M]Masque pénétrant"
"454";"[M]Masque rétablissant"
"455";"[F]Coiffe solide"
"456";"[M]Masque pénétrant"
"457";"Arc[s] court[s] simple[s] ravageur[s]"
"458";"Arc long de compagnon chasseur"
"459";"Fusil[s] en fer aiguisé[s]"
"460";"Épée[s] en fer ravageuse[s]"
"461";"Sceptre[s] simple[s] ravageur[s]"
"462";"Bâton[s] simple[s] rajeunissant[s]"
"463";"Marteau[pl:"Marteaux"] en fer vigoureux"
"464";"Espadon[s] en fer aiguisé[s]"
"465";"Disponible uniquement pour une durée limitée au printemps, ce mini-jeune arctodus peut être le vôtre !

Les miniatures sont des modèles réduits de vos monstres et personnages favoris de la Tyrie. Chaque miniature peut être activée depuis votre inventaire afin de vous suivre partout dans le monde."
"466";"Dague[s] en fer ravageuse[s]"
"467";"Pistolet[s] en fer ravageur[s]"
"468";"Masse[s] en fer rajeunissante[s]"
"469";"Bouclier[s] de fer robuste[s]"
"470";""Solvi va beaucoup nous manquer, mais il est mort en héros, libre de toute corruption. Et c'est grâce à vous.".
Double-cliquez pour gagner 50 de chance."
"471";"Lettre d'Eir"
"472";"[lbracket][lbracket]300000[rbracket][rbracket]"
