"0";"Brumes"
"1";"(new string)"
"2";"Éruption de trépassés"
"3";"[null]"
"4";"[null]"
"5";"[null]"
"6";"Teinture[pl:"Teintures"] mer frissonnante"
"7";"Trop de créatures de ce type à proximité."
"8";"(new string)"
"9";"Vendre"
"10";"Croisement du Heaume spirituel"
"11";"[null]"
"12";"(new string)"
"13";"[null]"
"14";"(new string)"
"15";"Rata Sum<br>(Espace public des universités)"
"16";"Récolter"
"17";"Saut de Malchor"
"18";"(new string)"
"19";"[null]"
"20";"(new string)"
"21";"Vaporisation de poison"
"22";"Le[f:"La"] persécuteur[f:"persécutrice"]"
"23";"(new string)"
"24";"Protection d'obscurcissement"
"25";"[null]"
"26";"[null]"
"27";"(new string)"
"28";"(new string)"
"29";"[null]"
"30";"Tourment invoqué"
"31";"[null]"
"32";"[null]"
"33";"Arme de la bagarre costumée"
"34";"Apparences JcE"
"35";"[null]"
"36";"[null]"
"37";"[null]"
"38";"[null]"
"39";"Province de Metrica"
"40";"[null]"
"41";"Entrer"
"42";"[null]"
"43";"((407731))"
"44";"La Foire du Dragon à l'Arche du Lion"
"45";"Vendre"
"46";"[null]"
"47";"[null]"
"48";"Karma"
"49";"(new string)"
"50";"[null]"
"51";"Vallées de Noxin"
"52";"Gris"
"53";"[null]"
"54";"[null]"
"55";"Grenade toxique"
"56";"Morsure"
"57";"[null]"
"58";"[null]"
"59";"[null]"
"60";"Vendre"
"61";"[null]"
"62";"Promontoire divin<br>(Promenade inférieure)"
"63";"[null]"
"64";"Promontoire divin<br>(Promenade inférieure)"
"65";"[M]Artefact[s] orrien[s]"
"66";"Apparence[pl:"Apparences"] de bâton de Balthazar"
"67";"Brûler"
"68";"(new string)"
"69";"[null]"
"70";"[null]"
"71";"[null]"
"72";"Double-cliquez pour appliquer cette apparence à n'importe quel autre arc court."
"73";"[null]"
"74";"[null]"
"75";"[null]"
"76";"Rata Sum<br>(Espace public des universités)"
"77";"[null]"
"78";"Marchand[f:"Marchande"] de karma"
"79";"Angle des sourcils"
"80";"Attaque de type Escarmouche"
"81";"Feu intérieur"
"82";"[M]Gourdin[s] ogre[s]"
"83";"Menace"
"84";"[null]"
"85";"Ouvrir"
"86";"Nécropole impérissable"
"87";"À utiliser pour fabriquer des armures avec bonus de Puissance, Férocité et Vitalité."
"88";"Produit consommable"
"89";"[M]Piétinement[s]"
"90";"[null]"
"91";"Incitation"
"92";"(new string)"
"93";"Atelier de tailleur"
"94";"Brodequins d'astreinte"
"95";"Double-cliquez pour l'appliquer à un accessoire, une amulette ou un anneau pourvu d'un emplacement d'amélioration inutilisé."
"96";"Vendre"
"97";"Écraser"
"98";"Bottes de brasseur"
"99";"(new string)"
"100";"Ordre de mission écolo"
"101";"Bombe fumigène"
"102";"Récolter"
"103";"[null]"
"104";"[null]"
"105";"[null]"
"106";"(new string)"
"107";"[null]"
"108";"[M]Fardeau[pl:"Fardeaux"] imaginaire[s] - Envoûteur (monstre uniquement)"
"109";"Vous vous téléportez jusqu'à la zone ciblée."
"110";"[null]"
"111";"Produit consommable"
"112";"[null]"
"113";"Oasis de Valpaisible"
"114";"Broigne d'astreinte"
"115";"[null]"
"116";"Vendre"
"117";"Tir antiaérien"
"118";"Morsure"
"119";"Pistolet du feu éternel"
"120";"[null]"
"121";"[null]"
"122";"Ingrédient"
"123";"Vendre"
"124";"Promontoire divin<br>(Promenade inférieure)"
"125";"(new string)"
"126";"[null]"
"127";"(new string)"
"128";"[null]"
"129";"Vous enveloppe dans un bouclier de feu qui inflige Brûlure aux ennemis."
"130";"<c=@flavor>Fait main, à la manière des meilleurs artisans grawls.</c>"
"131";"[null]"
"132";"Double-cliquez pour déballer un ensemble d'armure de niveau 80."
"133";"(new string)"
"134";"Scierie de Havre gris"
"135";"Ouvrir"
"136";"Donjon terminé"
"137";"Amélioration"
"138";"(new string)"
"139";"[null]"
"140";"Coffre très mystérieux"
"141";"[null]"
"142";"(new string)"
"143";"(new string)"
"144";"[null]"
"145";"(new string)"
"146";"(new string)"
"147";"Les altérations infligeant des dégâts aux ennemis durent plus longtemps."
"148";"[null]"
"149";"Vendre"
"150";"Double-cliquez pour déballer un ensemble d'armure de niveau 70."
"151";"Tous les objets"
"152";"Tir efficace"
"153";"(new string)"
"154";"Augmente la Férocité des alliés à proximité"
"155";"Double-cliquez pour appliquer cette apparence à n'importe quelle autre torche."
"156";"Genre"
"157";"Golem cassé"
"158";"Entrer"
"159";"Objet d'événement"
"160";"[null]"
"161";"Santé par seconde"
"162";"Attaque à distance"
"163";"Dégâts niveau 1"
"164";"<c=@flavor>"Le commerce ne doit jamais cesser."<br>– Garde du Lion</c>"
"165";"[null]"
"166";"[F]Tourelle automatique draguerre"
"167";"Terres sauvages de Brisban"
"168";"(new string)"
"169";"%str1%, c'est ce que je crains le plus"
"170";"Friandise ou bêtise"
"171";"Marchand[f:"Marchande"]"
"172";"[F]Magistrate Tassi"
"173";"Armes d'hiver"
"174";"Attaque au corps à corps"
"175";"Morsure"
"176";"Coup de pied"
"177";"((408459))"
"178";"(new string)"
"179";"Lance un barrage de missiles sur l'ennemi ciblé."
"180";"Tous les objets"
"181";"Palais du balbuzard"
"182";"[null]"
"183";"[null]"
"184";"[null]"
"185";"Collines d'Etheron"
"186";"Arcanes"
"187";"(new string)"
"188";"[null]"
"189";"[null]"
"190";"[null]"
"191";"Eviscération"
"192";"[M]Espadon de Balthazar%str2%%str1%%str3%%str4%"
