"0";"Utiliser"
"1";"[null]"
"2";"Don de lames"
"3";"[null]"
"4";"Bond"
"5";"[null]"
"6";"Coffre très mystérieux"
"7";"<c=@flavor>"Résiste à l'eau."</c>"
"8";"[null]"
"9";"Rivage maudit"
"10";"[null]"
"11";"Tas de ravitaillement"
"12";"Une offrande utilisée dans les recettes de donjon."
"13";"Viser les faibles"
"14";"(new string)"
"15";"Vous bénéficiez de Fureur lorsque vous invoquez une légende."
"16";"Tir"
"17";"[null]"
"18";"Sol consacré"
"19";"Capturer"
"20";"Ouvrir"
"21";"<c=@flavor>"Les incantations du guide de l'exorcisme furent récitées quand la lame fut forgée."<br>– Erudit Worfmir</c>"
"22";"[M]Monticule de guivre"
"23";"[null]"
"24";"Bulle"
"25";"<c=@flavor>Un signe de puissance.</c>"
"26";"[null]"
"27";"[null]"
"28";"de corsaire"
"29";"Votre personnage de la démo est actuellement indisponible car aucun événement démo de l'extension Guild Wars 2: Path of Fire n'est en cours. Merci de consulter notre site Web pour plus d'informations sur les événements de la démo : https://pathoffire.guildwars2.com"
"30";"Hoelbrak<br>(Niveau du Pavillon)"
"31";"[null]"
"32";"Double-cliquez pour apprendre la recette d'un bijou rare."
"33";"Coffre très mystérieux"
"34";"[null]"
"35";"Décorateur d'arène"
"36";"[M]Fils de Svanir"
"37";"Ramasser"
"38";"(new string)"
"39";"Condensateur de fractale bêta (infusé)"
"40";"[null]"
"41";"Vendre"
"42";"(new string)"
"43";"[F]Boule de feu"
"44";"(new string)"
"45";"<c=@flavor>"Sortez couvert."<br>– Magistrate Pagga</c>"
"46";"[null]"
"47";"Les Tanières sauvages"
"48";"[null]"
"49";"Continuez dans cette direction pour découvrir l'endroit nommé "%str1%"."
"50";"Ouvrir"
"51";"[null]"
"52";"Dépôt Bougie"
"53";"(new string)"
"54";"[null]"
"55";"(new string)"
"56";"Frappe double"
"57";"Ingestion"
"58";"Double-cliquez pour invoquer cette miniature qui vous suivra partout. Vous ne pouvez utiliser qu'une seule miniature à la fois."
"59";"Votre Héraut"
"60";"Espauliers de Jofast"
"61";"Ingestion"
"62";"Cannon Control"
"63";"[null]"
"64";"[null]"
"65";"[null]"
"66";"Hache tournoyante"
"67";"Amélioration"
"68";"[F]Zojja"
"69";"Brume ardente"
"70";"Ingestion"
"71";"Vendre"
"72";"Vendre"
"73";"<c=@flavor>Objet de collection pour amateurs de haricots.</c>"
"74";"[null]"
"75";"Les serviteurs de Scarlet attaquent le Marais de Lumillule."
"76";"Village d'Eau-Azur"
"77";"Le Bosquet<br>(Terrasse)"
"78";"Balayage grossier"
"79";"[null]"
"80";"[null]"
"81";"[null]"
"82";"[null]"
"83";"Rupture d'artère"
"84";"À créer en combinant des mini-lamas et une essence d'élégance du lama dans la forge mystique."
"85";"Produit consommable"
"86";"Fait tournoyer la partie supérieure de la combinaison hazmat, qui repousse les ennemis."
"87";"[null]"
"88";"Ingestion"
"89";"[null]"
"90";"[null]"
"91";"((366549))"
"92";"[null]"
"93";"((366553))"
"94";"(new string)"
"95";"[null]"
"96";"((366569))"
"97";"Potion de santé"
"98";"[null]"
