"0";"Élément de sac à dos de forgeron d'armes"
"1";"[null]"
"2";"(new string)"
"3";"[null]"
"4";"(new string)"
"5";"Vendre"
"6";"Attaque"
"7";"[null]"
"8";"(new string)"
"9";"[null]"
"10";"Le Corbeau s'est élevé."
"11";"(new string)"
"12";"[null]"
"13";"[null]"
"14";"[null]"
"15";"[M]Marchand"
"16";"Maintenez enfoncé pour armer la catapulte et tirer."
"17";"[null]"
"18";"<c=@abilitytype>Déchaînement.</c> Vous bondissez à l'emplacement ciblé et abattez votre marteau, qui inflige des dégâts aux ennemis et les étourdit."
"19";"[null]"
"20";"[F]Ysvelta"
"21";"Décharge"
"22";"Mur de flammes"
"23";"(new string)"
"24";"[null]"
"25";"Tournoiement"
"26";"[null]"
"27";"[null]"
"28";"Montée de Flambecœur"
"29";"Rata Sum<br>(Sous-strate)"
"30";"Gants de brasseur"
"31";"de massacre de démons"
"32";"Vendre"
"33";"(new string)"
"34";"Utiliser"
"35";"Focus de stentor"
"36";"À utiliser dans la forge mystique pour produire des objets JcJ."
"37";"<c=@flavor>"Inutile de réfléchir. Visez et tirez."<br>– Tireur d'élite Kamekeck</c>"
"38";"Contre-attaque"
"39";"[null]"
"40";"(new string)"
"41";"Porte hantée"
"42";"Les serviteurs de Scarlet attaquent la Montée de Flambecœur."
"43";"Sert[pl:"Servent"] à fabriquer des espadons."
"44";"[null]"
"45";"Dégâts (totaux) aux gardes 8%%"
"46";"[null]"
"47";"[F]Caithe"
"48";"Vendre"
"49";"Bolrouille"
"50";"[null]"
"51";"Amélioration"
"52";"[null]"
"53";"[null]"
"54";"Marchand[f:"Marchande"]"
"55";"[null]"
"56";"Orbe de lave"
"57";"Réduction des dégâts (totaux) infligés par les gardes, les seigneurs et les superviseurs de 20%%. Vous bénéficiez de Représailles pendant 10 secondes lorsque vous subissez des dégâts des gardes, des seigneurs ou des superviseurs. Cet effet se déclenche une fois toutes les 20 secondes."
"58";"Les Laboratoires de Poupe"
"59";"Étourdissement niveau 3"
"60";"Saignement"
"61";"Récolter du minerai"
"62";"[null]"
"63";"[null]"
"64";"[null]"
"65";"Sert[pl:"Servent"] à fabriquer des pistolets."
"66";"L'abomination se rue à l'assaut et délivre un coup surpuissant à deux mains"
"67";"[null]"
"68";"Avantages à vendre"
"69";"Coffre très mystérieux"
"70";"Bombe"
"71";"<c=@abilitytype>Méditation.</c> Vous dissipez toutes vos altérations et les transformez en avantages."
"72";"Coffre très mystérieux"
"73";"[null]"
"74";"Marchand[f:"Marchande"]"
"75";"Gantelets de Portevieille"
"76";"Vendre"
"77";"Brûler"
"78";"Sous-marin du Pacte"
"79";"[F]Hache séraphine"
"80";"Agressivité féroce"
"81";"[null]"
"82";"[null]"
"83";"(new string)"
"84";"Couleur des cheveux"
"85";"Attaque"
"86";"Raffiné"
"87";"(new string)"
"88";"Extraire"
"89";"(new string)"
"90";"[M]Fusil[s] de la Garde du Lion"
"91";"Vendre"
"92";"[F]Epée séraphine"
"93";"[null]"
"94";"Falaises de Hantedraguerre"
"95";"(new string)"
"96";"[null]"
"97";"[null]"
"98";"[null]"
"99";"Coup de poing"
"100";"[M]Marqueur[s] de la région hylek"
"101";"Double-cliquez pour déballer un ensemble d'armure de niveau 50."
"102";"NPC tué"
"103";"Produit consommable"
"104";"Esquive"
"105";"Tir arqué"
"106";"(new string)"
"107";"(new string)"
"108";"Rata Sum<br>(Accessium de l'Union)"
"109";"[null]"
"110";"Tir focalisé"
"111";"Produit consommable"
"112";"((533018))"
"113";"[null]"
"114";"Essaim mortel"
"115";"[null]"
"116";"[null]"
"117";"Tourbillon"
"118";"Livraison de ravitaillement"
"119";"Vous ne pouvez pas vous transformer à nouveau pour le moment."
"120";"(new string)"
"121";"[null]"
"122";"Marchand[f:"Marchande"]"
"123";"Vengeur[f:"Vengeresse"] illusoire"
"124";"Vendre"
"125";"Tournoiement"
"126";"Flèche empoisonnée"
"127";"((533082))"
"128";"Coup de poing"
"129";"[null]"
"130";"[null]"
"131";"[null]"
"132";"[null]"
"133";"Détroit de la dévastation"
"134";"Atelier de Bleuval"
"135";"[null]"
"136";"Le Bosquet<br>(Jardin)"
"137";"[null]"
"138";"[M]Pouvoir"
"139";"[null]"
"140";"Recettes d'artisanat"
"141";"Double-cliquez pour appliquer cette apparence à n'importe quelle autre paire de gants lourds."
"142";"[null]"
"143";"Tir féroce"
"144";"Inspecter"
"145";"Travailleur du cuir"
"146";"Entaille"
"147";"Casser"
"148";"Anneau[pl:"Anneaux"] en platine et en chrysocolle"
"149";"Quitter la zone avant que la tour ne s'effondre !"
"150";"Botte fatale"
"151";"[null]"
"152";"Porte hantée"
"153";"[null]"
"154";"(new string)"
"155";"[null]"
"156";"[null]"
"157";"nombre d'ennemis tués d'affilée sans mourir"
"158";"[null]"
"159";"Attaque +7"
"160";"[null]"
"161";"Ouvrir"
"162";"Marchand[f:"Marchande"] de karma"
"163";"Passage de Lornar"
"164";"Tir"
"165";"Vendre"
"166";"Vendre"
"167";"Seuil d'énergie"
"168";"Donjon terminé"
"169";"[null]"
"170";"Double-cliquez pour appliquer cette apparence à n'importe quelle autre torche."
"171";"Maintenez enfoncé pour armer la catapulte et tirer."
"172";"[null]"
"173";"[null]"
"174";"(new string)"
"175";"[null]"
"176";"[null]"
"177";"[null]"
"178";"<c=@flavor>"Parfois, je meurs d'ennui à attendre sur la berge que mes filets se remplissent. Il ne faut pas avoir peur de prendre ce que l'on veut ici."<br>– Deno</c>"
"179";"À utiliser pour fabriquer des armes avec bonus de Précision et de Puissance."
"180";"(new string)"
"181";"[null]"
"182";"[null]"
"183";"Produit consommable"
"184";"Pourpre foncé"
"185";"Saignement"
"186";"(new string)"
"187";"Champignons de couche"
"188";"((533455))"
"189";"[null]"
"190";"[null]"
"191";"Bond"
"192";"(new string)"
"193";"[null]"
"194";"[F]Médaille d'honneur des Séraphins"
"195";"[null]"
