"0";"Position des sourcils"
"1";"Ruement hostile"
"2";"Angle des sourcils"
"3";"Epaisseur des arcades"
"4";"Taille de l'iris"
"5";"Ouverture des yeux"
"6";"Masse tranchante"
"7";"[F]Arme[s] de transformation en zombie alpha"
"8";"Tentacule corrompu"
"9";"Arme cinématique, arc court longueface"
"10";"Vous trouverez ces objets spéciaux en pièce jointe. <c=@warning>Chaque nouveau personnage ne peut recevoir ces objets qu'une seule fois.</c> Merci de jouer à Guild Wars 2 !"
"11";"Vous faites exploser vos mines."
"12";"[M]Piétinement[s]"
"13";"La Province de Metrica est le domaine des Asuras de Rata Sum. Le paysage, jonché de laboratoires privés, porte les stigmates de leurs anciennes expériences. Sous l'impulsion rien moins qu'inoffensive de ces petits génies, des panoramas entiers ont été transformés."
"14";"Matériaux requis"
"15";"Gain d'expérience"
"16";"Peut être équipé(e)"
"17";"Le match de tournoi commence dans : %str1%"
"18";"Crachat"
"19";"Rage de Pyroxis"
"20";"Rayon pénétrant"
"21";"[F]Epée en bois"
"22";"Récolter de l'essence"
"23";"Cristal chargé"
"24";"Recette[pl:"Recettes"] : mousquet skritt expérimental"
"25";"<c=@flavor>Cette cuillère commémore le lancement de la production d'argenterie par les bonnes gens du Premier Refuge."</c>"
"26";"Cuillère d'argent commémorative du Premier Refuge"
"27";"Cuillère de métal commémorative du Premier Refuge"
"28";"<c=@flavor>Une amulette autrefois portée par les soldats de l'Avant-garde d'Ebon, dans les régions du nord balayées par les vents.</c>"
"29";"Masque de Nika"
"30";"Membrane protectrice"
"31";"[M]Bras de golem"
"32";"Tourelle asura"
"33";"Les larmes cristallisées des Ascaloniens pris dans le Fléau de feu."
"34";"Larme[s] ascalonienne[s]"
"35";"Double-cliquez pour obtenir un charrzooka."
"36";"Double-cliquez pour obtenir une cosse de graines sylvari.<br><c=@flavor>"Profitez de l'ombre pour vous détendre un peu."</c>"
"37";"[F]Cosse de graine curative"
"38";"Double-cliquez pour obtenir une jambe de bois.<br><c=@flavor>"Utilisées comme une masse, les jambes de bois infligent des dégâts considérables."</c>"
"39";"[F]Jambe de bois"
"40";"Double-cliquez pour obtenir des feux d'artifice.<br><c=@flavor>"Allumer la mèche et s'enfuir à toutes jambes."</c>"
"41";"[M]Charrzooka"
"42";"Bouteille[s] de vin"
"43";"Double-cliquez lorsque vous êtes sous l'eau pour vous transformer en méduse. <c=@flavor>"Vous vous êtes déjà demandé ce que ça fait d'être invertébré ?"</c>"
"44";"[F]Essence de méduse"
"45";"Double-cliquez pour dégainer un pistolet de givre renfermant la magie de la glace.<br><c=@flavor>"Gants cryorésistants chaudement recommandés."</c>"
"46";"Arme de givre"
"47";"[F]Hache[s] de l'Avant-garde d'Ebon"
"48";"[M]Arc[s] long[s] de l'Avant-garde d'Ebon"
"49";"Arc court de l'Avant-garde d'Ebon"
"50";"[F]Dague[s] de l'Avant-garde d'Ebon"
"51";"[M]Focus de l'Avant-garde d'Ebon"
"52";"[M]Espadon[s] de l'Avant-garde d'Ebon"
"53";"[M]Marteau[pl:"Marteaux"] de l'Avant-garde d'Ebon"
"54";"[M]Harpon[s] de l'Avant-garde d'Ebon"
"55";"[F]Masse[s] de l'Avant-garde d'Ebon"
"56";"[M]Pistolet[s] de l'Avant-garde d'Ebon"
"57";"[M]Fusil[s] de l'Avant-garde d'Ebon"
"58";"[M]Sceptre[s] de l'Avant-garde d'Ebon"
"59";"[M]Bouclier[s] de l'Avant-garde d'Ebon"
"60";"[M]Lance-harpon de l'Avant-garde d'Ebon"
"61";"[M]Bâton[s] de l'Avant-garde d'Ebon"
"62";"[F]Epée[s] de l'Avant-garde d'Ebon"
"63";"[F]Torche[s] de l'Avant-garde d'Ebon"
"64";"[M]Trident[s] de l'Avant-garde d'Ebon"
"65";"[M]Cor[s] de guerre de l'Avant-garde d'Ebon"
"66";"Charge roulante"
"67";"Campement du Pacte"
"68";"Tire une flèche qui explose à l'impact, brûle votre cible et inflige des dégâts aux autres ennemis dans la zone d'impact."
"69";"Flèche ardente"
"70";"[F]Hache de la Harde"
"71";"Vous tirez une flèche qui inflige Saignement et Immobilisation à votre cible."
"72";"Placage"
"73";"Tourelle antipersonnel"
"74";"Dégâts par altération +8
Précision +4"
"75";"Guérison +8 
Puissance +4 "
"76";"Puissance +8 
Précision +4 "
"77";"Esquive"
"78";"Puissance +8 
Vitalité +4 "
"79";"Vitalité +8 
Robustesse +4 "
"80";"Dégâts par altération +10 
Précision +8 "
"81";"<c=@flavor>"Une partie de ce goudron durci s'est glissée dans les coutures."<br>– Erudite Merla</c>"
"82";"Guérison +10 
Puissance +8 "
"83";"Gantelets cachistiques"
"84";"Puissance +10 
Vitalité +8 "
"85";"Puissance +10 
Précision +8 "
"86";"Vitalité +10 
Robustesse +8 "
"87";"Personnalisez la tête."
"88";"Corne offerte en présent par les Kodans. Elle appartenait autrefois à Romke, le célèbre explorateur."
"89";"[F]Corne[s] de Romke"
"90";"[F]Hache[s] norn[s]"
"91";"[F]Dague[s] norn[s]"
"92";"[F]Masse[s] norn[s]"
"93";"[M]Pistolet[s] norn[s]"
"94";"[M]Fusil[s] norn[s]"
"95";"[F]Epée[s] norn[s]"
"96";"Dégâts par altération +16 
Puissance +10 
Vitalité +10 "
"97";"Guérison +16<br>Puissance +10<br>Robustesse +10 "
"98";"Précision +16 
Dégâts par altération +10 
Puissance +10 "
"99";"Précision +16 
Robustesse +10 
Puissance +10 "
"100";"Dégâts par altération +21 
Puissance +13 
Vitalité +13 "
"101";"Guérison +21<br>Puissance +13<br>Robustesse +13"
"102";"Précision +21 
Dégâts par altération +13 
Puissance +13 "
"103";"Précision +21 
Robustesse +13 
Puissance +13 "
"104";"Clé du véhicule charr qui a causé tant de problèmes."
"105";"Clé du véhicule d'assaut"
"106";"Pendentif enfin reconstitué et rendu à son propriétaire légitime."
"107";"Proposition d'origine concernant le conditionneur atmosphérique variable."
"108";"[M]Espadon[s] de Protecteur"
"109";"Prospectus"
"110";"Malheureusement, c'est tout ce qui reste du très inspiré golem VAL-A."
"111";"Débris de golem."
"112";"Proposition d'origine concernant le projecteur de possibilités de sphère d'infinité. Quel génie !"
"113";"Clé de fer utilisée pour ouvrir les cellules de la prison de la Citadelle noire."
"114";"Clé de la prison de la Citadelle"
"115";"Cible : %str1%"
"116";"Bijou[pl:"Bijoux"] entrelacé[s] en améthyste embelli[s]"
"117";"[M]Arc[s] long[s] honorifique[s] des Veilleurs"
"118";"Arc court honorifique des Veilleurs"
"119";"[F]Dague[s] honorifique[s] des Veilleurs"
"120";"[M]Focus honorifique[s] des Veilleurs"
"121";"[M]Espadon[s] honorifique[s] des Veilleurs"
"122";"[M]Marteau[pl:"Marteaux"] honorifique[s] des Veilleurs"
"123";"[F]Masse[s] honorifique[s] des Veilleurs"
"124";"[M]Pistolet[s] honorifique[s] des Veilleurs"
"125";"[M]Fusil[s] honorifique[s] des Veilleurs"
"126";"[M]Sceptre[s] honorifique[s] des Veilleurs"
"127";"[M]Bouclier[s] honorifique[s] des Veilleurs"
"128";"[M]Bâton[s] honorifique[s] des Veilleurs"
"129";"[F]Epée[s] honorifique[s] des Veilleurs"
"130";"[F]Torche[s] honorifique[s] des Veilleurs"
"131";"[M]Cor[s] de guerre honorifique[s] des Veilleurs"
"132";"[F]Hache[s] honorifique[s] des Veilleurs"
"133";"Vous avez aidé Jenrys."
"134";"Nettoyer la pollution, détruire les tourelles et les dispositifs d'enregistrement et tuer l'Enqueste."
"135";"L'environnement est beaucoup plus sain, grâce à vous."
"136";"Trésor ancien"
"137";"<c=@flavor>"Voilà. A partir d'ici, chacun de vos pas vous mènera droit à Zhaïtan."<br>– Porteur de lumière Ives</c>"
"138";"<c=@flavor>"Ceci peut encaisser à peu près tout ce que les morts-vivants ont à nous opposer."<br>– Maître de guerre Chan</c>"
"139";"Harnois de Shank"
"140";"<c=@flavor>"Couvrez-vous la tête. C'est la règle numéro un quand toutes les autres règles passent à la trappe."<br>– Erudit Blix</c>"
"141";"Heaume de l'Abri"
"142";"<c=@flavor>"Avec ça, vous semblez aussi robuste qu'un dolyak."<br>– Maître de guerre Jofast</c>"
"143";"Espauliers de Jofast"
"144";"<c=@flavor>"Voilà. A partir d'ici, chacun de vos pas vous mènera droit à Zhaïtan."<br>– Porteur de lumière Ives</c>"
"145";"Chausses de Fougère"
"146";"<c=@flavor>"Ceci peut encaisser à peu près tout ce que les morts-vivants ont à nous opposer."<br>– Maître de guerre Chan</c>"
"147";"Vêtements de Shank"
"148";"Houppelande de Jofast"
"149";"[F]Hache[s] murmurante[s]"
"150";"[M]Arc[s] long[s] murmurant[s]"
"151";"[M]Focus murmurant[s]"
"152";"[M]Espadon[s] murmurant[s]"
"153";"[M]Marteau[pl:"Marteaux"] murmurant[s]"
"154";"[M]Pistolet[s] murmurant[s]"
"155";"[M]Fusil[s] murmurant[s]"
"156";"[M]Sceptre[s] murmurant[s]"
"157";"[M]Bâton[s] murmurant[s]"
"158";"[M]Cor[s] de guerre murmurant[s]"
"159";"Potion[pl:"Potions"] de massacre de fantômes prolongée[pl:"prolongées"]"
"160";"Poussière magique provenant d'un chevaucheur de brise. Rixt pense que c'est ce qui leur permet de voler. Cette poussière pourrait l'intéresser."
"161";"Essence[s] de chevaucheur de brise"
"162";"[M]Arc[s] long[s] en bois"
"163";"Arc court en bois"
"164";"[F]Dague[s] émoussée[s]"
"165";"[M]Focus en bois"
"166";"<c=@flavor>"L'équilibre en toute chose."<br>– Protecteur robuste</c>"
"167";"[M]Tromblon[s]"
"168";"[F]Baguette[s] de bois"
"169";"[F]Rondache[s]"
"170";"[M]Bâton[s] en bois"
"171";"[F]Epée[s] courte[s]"
"172";"Parchemin robuste kodan"
"173";"<c=@flavor>"Cette goupille est peut-être un peu trop tactique."<br>– Tacticien Lyan</c>"
"174";"Balle magique"
"175";"This map is used to demonstrate interesting boss mechanics and show what our boss encounters are capable of."
"176";"Vous avez aidé quelqu'un dans la région, bien joué ! Ci-joint, une récompense. Merci de votre aide !"
"177";"Motif de la peau"
"178";"Hachette émoussée"
"179";"Arc long fendillé"
"180";"Couteau émoussé"
"181";"Focus simple"
"182";"Gourdin fendillé"
"183";"Vieux pistolet"
"184";"Vieux tromblon"
"185";"Barre tordue"
"186";"Rondache fendillé"
"187";"Bâton de marche fendillé"
"188";"Lame émoussée"
"189";"Golem de siège alpha"
"190";"Site de fabrication de golem de siège alpha"
"191";"Orbe électrique"
"192";"<c=@flavor>"Quand une simple épée ne suffit plus."<br>– Coydd</c>"
"193";"[M]Espadon de la Grand-chasse"
"194";"<c=@flavor>"Le moindre coup de cette arme laissera une marque indélébile."<br>– Mathair</c>"
"195";"[M]Marteau[pl:"Marteaux"] de laminage"
"196";"<c=@flavor>"Idéale pour se défaire des broussailles et des bandits."<br>– Rhea</c>"
"197";"Hache de bûcheron"
"198";"<c=@flavor>"Il suffit de se concentrer pour sentir la puissance de cette arme."<br>– Glaxx</c>"
"199";"[M]Focus de Glaxx"
"200";"Korag le Jotun précipite son peuple à sa perte en suivant la voie obscure du Dragon des glaces. Il faut l'arrêter, ou la tribu de Korag tout entière paiera le prix de son arrogance et sera consumée par la corruption du dragon."
"201";"Le dernier des Rois-géants"
"202";"[F]Trident[s] émoussé[s]"
"203";"[M]Harpon[s] craquelé[s]"
"204";"Cher[f:"Chère"] %str1%, j'espère que vous allez bien. Votre nettoyage des déchets de l'Enqueste dans les Plaines de Whitland n'est pas passé inaperçu. Votre capacité à gérer des situations aussi délicates est primordiale dans ce monde dangereux. Elle a permis de ralentir le délabrement de ces terres. Avec l'aide de braves tels que vous, nous pourrions même réparer les dégâts, au fil du temps. Bonne chance, et bon voyage.<br><br>– Carmel"
"205";"Nettoyage de printemps"
"206";"Armure[pl:"Armures"] légère[pl:"légères"] de guilde"
