"0";"[null]"
"1";"Détruire"
"2";"[null]"
"3";"(new string)"
"4";"(new string)"
"5";"Vous invoquez des griffes ténébreuses issues des ombres pour attaquer vos ennemis, leur infliger une altération chacun ainsi qu'Attraction. Vous confère de la force vitale pour chaque ennemi touché."
"6";"[null]"
"7";"(new string)"
"8";"Lame miroir"
"9";"Double-cliquez pour l'appliquer à un accessoire, une amulette ou un anneau pourvu d'un emplacement d'amélioration inutilisé."
"10";"[null]"
"11";"[null]"
"12";"nombre d'ennemis tués d'affilée sans mourir"
"13";"[null]"
"14";"Frappe au sol"
"15";"Explosion de givre"
"16";"Marchand[f:"Marchande"]"
"17";"[null]"
"18";"Utiliser"
"19";"Pestilence persistante"
"20";"Double-cliquez pour déballer un ensemble d'armure de niveau 80."
"21";"Tir collant"
"22";"[null]"
"23";"Ramasser"
"24";"[null]"
"25";"((439387))"
"26";"Examiner"
"27";"Met fin à votre transformation et vous rend votre forme véritable."
"28";"[null]"
"29";"Déchirure vitale"
"30";"Extraire"
"31";"[null]"
"32";"Boucher"
"33";"[null]"
"34";"[null]"
"35";"Coup de pied"
"36";"[null]"
"37";"<c=@flavor>Taillé pour la chasse.</c>"
"38";"Décharge frénétique"
"39";"Coffre très mystérieux"
"40";"Vendre"
"41";"<c=@flavor>"Attention à la tête."<br>– Rebelle Isaak</c>"
"42";"[null]"
"43";"Inspecter"
"44";"Marchand[f:"Marchande"] de karma"
"45";"[null]"
"46";"[null]"
"47";"Tour du Sommet de Hautcrag"
"48";"(new string)"
"49";"Aura noire"
"50";"Vendre"
"51";"[null]"
"52";"[null]"
"53";"[null]"
"54";"[null]"
"55";"(new string)"
"56";"Iles de Janthir"
"57";"(new string)"
"58";"Vendre"
"59";"[null]"
"60";"Coffre très mystérieux"
"61";"[null]"
"62";"Seconde charge de Rage draconique prête"
"63";"Récolter"
"64";"Ouvrir"
"65";"<c=@flavor>"Quaggan fabriqué respirateur pour remercier aider Quaggan."<br>– Duidda</c>"
"66";"[null]"
"67";"[null]"
"68";"[null]"
"69";"[null]"
"70";"[null]"
"71";"[null]"
"72";"<c=@flavor>"Il n'y a qu'une chose qui surpasse l'épée..."<br>– Tripp</c>"
"73";"Enchevêtrement"
"74";"Taillade"
"75";"[null]"
"76";"[null]"
"77";"[null]"
"78";"Boîte[s] de butin quaggan"
"79";"<c=@flavor>"Parfois, une alliance n'est pas tant maintenue qu'elle est imposée."<br>– Arcaniste Repth</c>"
"80";"[null]"
"81";"[null]"
"82";"Lame dansante"
"83";"Retraite enflammée"
"84";"Absorption"
"85";"[null]"
"86";"Aventure des Terres itzels déverrouillée (niveau 1) ! "Des insectes dans les branches" est désormais disponible."
"87";"Rafale de poings"
"88";"[null]"
"89";"[null]"
"90";"((439651))"
"91";"Produit consommable"
"92";"Ouvrir"
"93";"[null]"
"94";"[null]"
"95";"Territoires frontaliers (%str2%)"
"96";"[null]"
"97";"Tir efficace"
"98";"Coffre très mystérieux"
