"0";"Marchand[f:"Marchande"] de karma"
"1";"Honneur des vagues"
"2";"Ruines d'Orr"
"3";"Poignarder"
"4";"Prendre"
"5";"Marchand[f:"Marchande"] de karma"
"6";"[null]"
"7";"[null]"
"8";"Morsure"
"9";"[null]"
"10";"(new string)"
"11";"Équiper le lance-harpon"
"12";"[null]"
"13";"[null]"
"14";"Arme de transformation BWE"
"15";"Coiffure et couleur des cheveux"
"16";"Armes"
"17";"Pose une tourelle qui génère de l'aggro, et inflige des dégâts aux ennemis qui l'attaquent. N'entreprend aucune action jusqu'à sa destruction."
"18";"(new string)"
"19";"[null]"
"20";"Double-cliquez pour gagner un point de compétence.<br>Ce livre est une mine d'informations sur différentes créatures."
"21";"Coup de poing lancé"
"22";"[null]"
"23";"(new string)"
"24";"(new string)"
"25";"Coffre très mystérieux"
"26";"Détroit de la dévastation"
"27";"[M]Charr stigmatisé"
"28";"((545918))"
"29";"(new string)"
"30";"Attaque surprise"
"31";"Nombre de fléchettes"
"32";"Sacoche[s] d'armure d'étudiant solide"
"33";"[F]Tourelle automatique draguerre"
"34";"Prison de cristal"
"35";"[null]"
"36";"Harnois de Portevieille"
"37";"Amélioration"
"38";"[null]"
"39";"[null]"
"40";"[null]"
"41";"Terrain boueux inférieur"
"42";"Maintenez enfoncé pour armer la catapulte et tirer."
"43";"Compétence de bagarre costumée"
"44";"Marais de Lumillule"
"45";"Amélioration"
"46";"[null]"
"47";"[null]"
"48";"[null]"
"49";"[null]"
"50";"Ouvrir"
"51";"Jet"
"52";"Focus"
"53";"Double-cliquez pour déballer un ensemble d'armure de niveau 50."
"54";"Sert[pl:"Servent"] à fabriquer des sceptres."
"55";"[null]"
"56";"[null]"
"57";"Double-cliquez pour appliquer cette apparence à n'importe quel autre casque lourd."
"58";"<c=@flavor>"Être posté sur une muraille est parfois préjudiciable aux armures. Choisissez dans nos échoppes de quoi les remplacer, pour que vos protections jamais ne faiblissent."<br>– Viner Neit</c>"
"59";"[null]"
"60";"Gantelets de Massey"
"61";"[null]"
"62";"[null]"
"63";"Double-cliquez pour déballer un ensemble d'armure de niveau 80."
"64";"Tourelle de mortier sylvari"
"65";"Tempérance"
"66";"Lance OoOoo"
"67";"Trop de créatures de ce type à proximité."
"68";"[null]"
"69";"Coup brutal"
"70";"[null]"
"71";"(new string)"
"72";"À utiliser dans la forge mystique pour produire des objets JcJ."
"73";"Amélioration"
"74";"(new string)"
"75";"Entaille"
"76";"[null]"
"77";"Double-cliquez pour l'appliquer à un accessoire, une amulette ou un anneau pourvu d'un emplacement d'amélioration inutilisé."
"78";"[M]Heaume de commando"
"79";"Passage de Lornar"
"80";"<c=@flavor>"Comment élimine-t-on les morts-vivants putréfiés qui traînent la patte en répandant leurs miasmes ? La réponse : en attaquant à distance."<br>– Laudren</c>"
"81";"[null]"
"82";"Ne peut être bloquée"
"83";"[null]"
"84";"<c=@flavor>"Nul ne peut ignorer la supplique de cette contrée, menacée par le mal légendaire."
— Toka Broizache</c>"
"85";"[null]"
"86";"[null]"
"87";"(new string)"
"88";"(new string)"
