"0";"[null]"
"1";"[null]"
"2";"<c=@flavor>"Ainsi, vous n'avez pas à les toucher."<br>– Explorateur Erikk</c>"
"3";"Tir rapide"
"4";"Spécialisations"
"5";"[null]"
"6";"[null]"
"7";"Marchand[f:"Marchande"]"
"8";"[null]"
"9";"[null]"
"10";"Rata Sum<br>(Accessium de l'Union)"
"11";"[null]"
"12";"(new string)"
"13";"(new string)"
"14";"Domptage"
"15";"Menace"
"16";"[null]"
"17";"Casser"
"18";"[null]"
"19";"Explosion de mines"
"20";"Frappe d'abomination"
"21";"Ne manquez plus jamais de pioches de mineur !"
"22";"Courant sous-marin"
"23";"Amélioration"
"24";"(new string)"
"25";"[null]"
"26";"[null]"
"27";"Double-cliquez pour appliquer cette apparence à n'importe quel autre fusil-harpon."
"28";"[null]"
"29";"Champs de Gendarran"
"30";"Bond"
"31";"[null]"
"32";"[null]"
"33";"Trident de la Garde du Lion"
"34";"[M]Myrtillier"
"35";"Ramasser"
"36";"[null]"
"37";"Le Bosquet<br>(Jardin)"
"38";"(new string)"
"39";"Piñata du Dragon"
"40";"[null]"
"41";"[null]"
"42";"Mortier des Cauchemars"
"43";"[null]"
"44";"Récolter"
"45";"[null]"
"46";"[F]Clarine"
"47";"[null]"
"48";"[P]Marques supérieures"
"49";"[null]"
"50";"(new string)"
"51";"Côte de la marée sanglante"
"52";"[null]"
"53";"Revendiquer amélioration"
"54";"Ouvrir"
"55";"(new string)"
"56";"Double-cliquez pour gagner un point de compétence.<br>Ce livre est une mine d'informations sur différentes créatures."
"57";"Double-cliquez pour appliquer cette apparence à n'importe quel autre bâton."
"58";"<c=@flavor>Un signe de puissance.</c>"
"59";"[null]"
"60";"[null]"
"61";"Marchand[f:"Marchande"] de karma"
"62";"Vous jouez une note de musique."
"63";"(new string)"
"64";"Double-cliquez pour apprendre une recette grawl rare."
"65";"[M]Objet[s] d'événement"
"66";"Piétiner"
"67";"[null]"
"68";"Armures"
"69";"Appuyez longuement pour orienter le trébuchet à gauche."
"70";"((466274))"
"71";"[null]"
"72";"[null]"
"73";"[null]"
"74";"Position des sourcils"
"75";"Uppercut sonique"
"76";"Écraser"
"77";"[null]"
"78";"[null]"
"79";"Maîtrise du chariot à flèches II : Augmente les dégâts du chariot à flèches"
"80";"Vents du Chaos"
"81";"de glace"
"82";"Rata Sum<br>(Accessium de l'Union)"
"83";"d'air"
"84";"[null]"
"85";"[null]"
"86";"(new string)"
"87";"[null]"
"88";"<c=@flavor>"Vous savez ce qu'on dit sur les mains dans un gant de fer..."<br>– Zalvax Brigriffe</c>"
"89";"Je recours à : %str1% pour mener à bien mes objectifs."
"90";"Forme du menton"
"91";"Attaque +7"
"92";"Team Lead"
"93";"Vendre"
"94";"[null]"
"95";"À utiliser pour fabriquer des armures avec bonus de Puissance et Précision."
"96";"Coffre très mystérieux"
"97";"[null]"
"98";"[null]"
"99";"[null]"
"100";"[null]"
"101";"Extraire"
"102";"Poignarder"
"103";"[null]"
"104";"Vendre"
"105";"Bond d'épine"
"106";"[null]"
"107";"Piñata du Dragon"
"108";"Aura de restauration"
"109";"[null]"
"110";"Couper"
"111";"[null]"
"112";"(new string)"
"113";"(new string)"
"114";"[null]"
"115";"[null]"
"116";"[null]"
"117";"Personnalisez les yeux."
"118";"Aspersion de venin"
"119";"Piñata du Dragon"
"120";"Champignons de couche"
"121";"– La première équipe à atteindre la limite de score gagne."
"122";"((466543))"
"123";"[null]"
"124";"[null]"
"125";"[M]Chamane grawl"
"126";"Entaille"
"127";"Ouvrir"
"128";"[null]"
"129";"(new string)"
"130";"[F]Glace[s] corrompue[s]"
"131";"Vendre"
"132";"[null]"
"133";"(new string)"
"134";"de fantassin"
"135";"Activer"
"136";"Brise-crâne"
"137";"Fractales des Brumes"
"138";"<c=@flavor>"Mes adversaires n'ont pas leur pareil pour courir à leur perte."<br>– Sava Grondevite</c>"
"139";"Revers"
"140";"Point de passage frontalier"
"141";"Invocation d'élémentaire de glace"
"142";"Carottes"
"143";"Tempête de gravier"
"144";"Bombe"
"145";"Œuf de karka"
"146";"[M]Bâton de la Harde"
"147";"Tornade"
"148";"Canon"
"149";"[M]Pouvoir"
"150";"[null]"
"151";"Point de passage de l'honneur"
"152";"[null]"
"153";"Pantalon de brasseur"
"154";"[null]"
"155";"[null]"
"156";"Sert[pl:"Servent"] à fabriquer du focus."
"157";"[null]"
"158";"[null]"
"159";"Double-cliquez pour déballer un ensemble d'armure de niveau 35."
"160";"[M]Orbe[s] de flammes"
"161";"(new string)"
"162";"[null]"
"163";"Ramasser"
"164";"Champignon vénéneux"
"165";"[null]"
"166";"<c=@flavor>"Des gants spéciaux pour quelqu'un de tout aussi spécial."<br>—Chef Tarstar</c>"
"167";"[null]"
"168";"Armures"
"169";"Nuage de poison"
