"79";"Apparences JcE"
"80";"Ingrédient"
"81";"[null]"
"82";"Communier"
"83";"Largeur de la bouche"
"84";"(new string)"
"85";"[null]"
"86";"[null]"
"87";"Yeux"
"88";"Salve"
"89";"Coup de pied"
"90";"(new string)"
"91";"[F]Hache[s] modniir[s]"
"92";"Inspecter"
"93";"Épouvante"
"94";"Aqua-respirateur en tissu"
"95";"[null]"
"96";"(new string)"
"97";"[null]"
"98";"[null]"
"99";"Pourcentage réduit"
"100";"Pousses d'herbe"
"101";"[null]"
"102";"[null]"
"103";"[null]"
"104";"[null]"
"105";"[null]"
"106";"Super élixir"
"107";"[null]"
"108";"Évitement inébranlable"
"109";"[null]"
"110";"Purification exaltée"
"111";"Marchand[f:"Marchande"] de karma"
"112";"Vendre"
"113";"(new string)"
"114";"(new string)"
"115";"Double-cliquez pour déballer un ensemble d'armure de niveau 55."
"116";"<c=@flavor>"Si les Centaures débarquent, un bon coup de botte et... que la fête commence !"<br>– Eclaireuse Jones</c>"
"117";"((542186))"
"118";"Récolter"
"119";"(new string)"
"120";"[null]"
"121";"[null]"
"122";"[null]"
"123";"Frappe chirurgicale"
"124";"Effrayer"
"125";"Héritage du Fléau de feu"
"126";"[null]"
"127";"[M]Pouvoir"
"128";"[M]Cristal stigmatisé"
"129";"Coup de poing lancé"
"130";"Hoelbrak<br>(Niveau du Pavillon)"
"131";"Mener à l'enclos"
"132";"[null]"
"133";"Vendre"
"134";"[null]"
"135";"[null]"
"136";"[null]"
"137";"[null]"
"138";"[null]"
"139";"Écrasement"
"140";"[null]"
"141";"Fouiller"
"142";"Ingestion"
"143";"Double-cliquez pour appliquer cette apparence à n'importe quelle autre paire d'épaulières lourdes."
"144";"Augmente l'ensemble de vos compétences de déplacement pour une courte durée."
"145";"Karma"
"146";"Boucher"
"147";"[null]"
"148";"(new string)"
"149";"[null]"
"150";"[null]"
"151";"[null]"
"152";"[null]"
"153";"(new string)"
"154";"[null]"
"155";"[null]"
"156";"(new string)"
"157";"(new string)"
"158";"((542374))"
"159";"Vous êtes actuellement invisible. L'effet prend fin si vous infligez des dégâts."
"160";"Communier"
"161";"(new string)"
"162";"[lbracket]Marchand[f:"Marchande"][rbracket]"
"163";"(new string)"
"164";"[F]Tourelle automatique draguerre"
"165";"Dégâts à l'impact après un bond"
"166";"Coffre très mystérieux"
"167";"[null]"
"168";"Annuler la construction"
"169";"[null]"
"170";"(new string)"
"171";"Rafale"
"172";"Côte"
"173";"(new string)"
"174";"Réticule de l'Enqueste"
"175";"Entrer"
"176";"[PF]Grèves à chaînes usées imperméables"
"177";"Falaises de Hantedraguerre"
"178";"(new string)"
"179";"d'agonie"
"180";"À utiliser pour fabriquer des armures aux statistiques variables."
"181";"(new string)"
"182";"Vendre"
"183";"Bond de glace"
"184";"Anneau chamanique"
"185";"Posture du démon légendaire"
"186";"Maître tailleur<br>• Apprenez à confectionner des armures en tissu."
"187";"[null]"
"188";"[null]"
"189";"[null]"
"190";"Enlever"
"191";"Pivots variés"
"192";"Amélioration"
"193";"(new string)"
"194";"<c=@abilitytype>Nain légendaire.</c> Libère les marteaux pour mettre fin à Marteaux vengeurs."
"195";"Piétiner"
"196";"Point de passage de la Tonnelle du crépuscule"
"197";"Vendre"
"198";"[null]"
"199";"<c=@flavor>"Nous les avons modifiés pour nous assurer une meilleure protection contre les Kraits."<br>– Maire Trisk</c>"
"200";"Effet fantomatique"
"201";"[null]"
"202";"[null]"
"203";"Karma"
"204";"Attraper"
"205";"Coffre très mystérieux"
"206";"Casser"
"207";"[null]"
"208";"[null]"
"209";"Jet"
"210";"<c=@flavor>Un signe de puissance.</c>"
"211";"Aura de givre"
"212";"(new string)"
"213";"Yeux"
"214";"d'Ogre"
"215";"<c=@flavor>"Pourquoi diable m'a-t-on expédié au Plateau du Séraphin ?"<br>– Lieutenant Pickins</c>"
"216";"(new string)"
"217";"[null]"
"218";"de force"
"219";"Rata Sum<br>(Espace public des universités)"
"220";"Écraser"
"221";"[null]"
"222";"Karma"
"223";"[null]"
"224";"Double-cliquez pour appliquer cette apparence à n'importe quelle autre hache."
"225";"Laisse tomber une fiole d'antidote qui dissipe les altérations."
"226";"[null]"
"227";"Lumière intense"
"228";"(new string)"
"229";"[M]Pot[s] de poison hylek[s]"
"230";"Genre"
"231";"Échange"
"232";"Vous attaquez l'ennemi depuis les ombes et doublez les dégâts si vous frappez par-derrière."
"233";"Double-cliquez pour appliquer cette apparence à n'importe quel autre casque lourd."
"234";"Le Bosquet<br>(Tonnelle)"
"235";"[null]"
