"95";"Tenue de mage chevalier"
"96";"Sélectionnez l'une des configurations prédéfinies ou personnalisez les options ci-dessous."
"97";"Pièce ancienne de Grothmar n° 11"
"98";"Événements bonus : course aux champions quotidienne en Orr"
"99";"Coffre de vigilance n° 01"
"100";"Obtenez un bonus d'expérience de maîtrise dans Path of Fire cette semaine !"
"101";"Utilisé dans le modèle d'équipement %num1%"
"102";"Pièce ancienne de Grothmar n° 4"
"103";"[M]Tonique[pl:"Toniques"] de coffre en colère de champion inépuisable[pl:"inépuisables"]"
"104";"Focus d'aile noire"
"105";"Produit consommable"
"106";"Affiche temporairement l'IU lorsqu'une notification importante est reçue."
"107";"Coffre de bravoure n° 01"
"108";"L'occasion de l'année d'obtenir des récompenses de succès valables pour tous vos personnages !

Double-cliquez pour ouvrir."
"109";"Pièce ancienne de Grothmar n° 10"
"110";"Dague d'aile noire"
"111";"Recharge en combat"
"112";"Déverrouillez l'apparence d'arc long boréal ancien pour effectuer cet achat."
"113";"[M]Coffre moyen de bravoure"
"114";"[F]Apparence[pl:"Apparences"] de pistolet boréal ancien"
"115";"[F]Apparence[pl:"Apparences"] de marteau boréal ancien"
"116";"[F]Apparence[pl:"Apparences"] de cor de guerre boréal ancien"
"117";"Ricochet"
"118";"ATH dynamique"
"119";"Apporter des lingots de dragonite à Einar Forgenoire."
"120";"Contient tous ces objets."
"121";"Terminez la course le plus rapidement possible !"
"122";"Contrôle la visibilité de la barre de menu située en haut à gauche de l'écran."
"123";"Contrôle la visibilité de l'IU de la cible sélectionnée."
"124";"Deltaplane d'assaut de la citadelle"
"125";"Coffre de résilience n° 02"
"126";"Pack d'apparence de mage chevalier"
"127";"[F]Apparence[pl:"Apparences"] d'arc court boréal ancien"
"128";"[M]Siège[pl:"Sièges"] de légionnaire"
"129";"L'élément sera visible pendant les combats et masqué le reste du temps. Vous pouvez utiliser la touche d'activation pour l'afficher ou le masquer temporairement quelle que soit la situation."
"130";"Retourner dans votre zone personnelle pour recevoir votre nouveau four."
"131";"L'invisible"
"132";"Skelk aberrant champion"
"133";"Marteau d'aile noire"
"134";"Recharge en combat"
"135";"Commandant[f:"Commandante"],

Merci pour votre aide lors du Grand rassemblement des légions.

La Légion Sanglante doit s'atteler à la reconstruction du pont menant aux Cimefroides que les troupes de Bangar ont détruit. Je cherche des volontaires pour retourner au col de la montagne et vérifier que les conditions se sont assez améliorées pour ce faire. J'ai vu de mes yeux ce dont vous êtes capable, d'où ma requête.

Si cela vous intéresse, adressez-vous à mon capitaine près de la Porte froide. Rytlock et moi-même vous recontacterons si vous acceptez de vous rendre là-haut.

Salutations,
Crecia"
"136";"Veuillez choisir parmi les objets suivants :"
"137";"Acheter cette licence auprès de la gastronome Plikk."
"138";"[F]Démonstration de gastronomie asura"
"139";"Coffre de vigilance n° 03"
"140";"Pack d'apparence de mage chevalier désormais disponible !"
"141";"Cible"
"142";"[F]Apparence[pl:"Apparences"] de torche boréale ancienne"
"143";"Pièce ancienne de Grothmar n° 17"
"144";"Fêtez l'anniversaire de Guild Wars 2 avec ce pack.

Les apparences priment sur l'aspect initial de votre équipement et n'ont pas de statistiques propres."
"145";"Toujours afficher (par défaut)"
"146";"[M]Aperçu"
"147";"Terminer toutes les démonstrations de gastronomie sylvari pour déverrouiller ceci."
"148";"Déverrouillez l'apparence de torche boréale ancienne pour effectuer cet achat."
"149";"Préparer un bol de soupe à la truffe des neiges devant Reimar."
"150";"[F]Apparence[pl:"Apparences"] de bouclier boréal ancien"
"151";"Salve"
"152";"[lbracket]Officier du Consortium[rbracket]"
"153";"[M]Aperçu"
"154";"Barre de compétences de la monture"
"155";"Pièce ancienne de Grothmar n° 21"
"156";"Double-cliquez pour porter cette tenue.

Les tenues sont des ensembles complets qui recouvrent les autres armures. Cela ne changera pas les pièces d'armure individuelles et vous aurez toujours vos statistiques d'armure actuelles."
"157";"Un vieil ermite kodan pourra vous aider à trouver ceci."
"158";"Sceptre d'aile noire"
"159";"Affiche et masque différents éléments selon que vous êtes en combat ou non."
"160";"À trouver à l'Héritage d'Asgeir, au milieu des os."
"161";"<c=@flavor>Achetez ce produit pour l'ajouter à votre cuisine dans votre zone personnelle.</c>"
"162";"[F]Apparence[pl:"Apparences"] de fusil d'aile noire"
"163";"Ne jamais afficher"
"164";"Préparer un bol de pâtes volaille-estragon devant Bhia."
"165";"[F]Marchandise[pl:"Marchandises"] du Lion noir récupérée[pl:"récupérées"]"
"166";"Combat"
"167";"Jet de hache"
"168";"L'arme du modèle d'équipement ne peut pas être utilisée par l'archétype actuel. Les compétences d'armes sont temporairement indisponibles."
"169";"Morsure infectieuse"
"170";"Pièce ancienne de Grothmar n° 14"
"171";"Vaastas Morteviande"
"172";"Contient tous ces objets."
"173";"Effets de bordure d'écran"
"174";"[F]Boîte de succès d'anniversaire de vainqueur"
"175";"Coffre de vigilance n° 02"
"176";"Siège de capitaine pirate"
"177";"Vous avez trouvé un verrou du Corbeau. Apprenez la maîtrise Lien du Corbeau pour l'utiliser."
"178";"Apprendre la maîtrise Lien du Corbeau pour poursuivre votre histoire."
"179";"Gastronome Plikk"
"180";"Célébration de l'annonce du JcJ en rondes suisses"
"181";"[M]Mandat[pl:"Mandats"] de traque du gang Rasefouet"
"182";"[lbracket]Contre-la-montre du Circuit des cratères de Grothmar[rbracket]"
"183";"Guérisseur Earie"
"184";"Armes boréales anciennes"
"185";"Activation du modèle d'archétype %str1%"
"186";"Déverrouillages de montures"
"187";"Une lettre d'Anette Eymundrdottir, qui se trouve au Fort de Jora et a besoin de votre aide pour fabriquer des armes boréales anciennes.

Double-cliquez pour la localiser."
"188";"Épée d'aile noire"
"189";"[F]Apparence[pl:"Apparences"] de cor de guerre d'aile noire"
"190";"Événements bonus : course aux champions quotidienne en Ascalon"
"191";"Coffre de bravoure n° 03"
"192";"[F]Récompense d'objectif communautaire : niveau 3"
"193";"Avant-garde"
"194";"[F]Récompense d'objectif communautaire : niveau 1"
"195";"Pièce ancienne de Grothmar n° 12"
"196";"Terminer toutes les démonstrations de gastronomie norn pour déverrouiller ceci."
"197";"[F]Récompense d'objectif communautaire : niveau 4"
"198";"Luron le boulanger"
"199";"Pièce ancienne de Grothmar n° 13"
"200";"[M]Petit coffre de vigilance"
"201";"Coup féroce"
"202";"Embuscade"
"203";"Explosion empoisonnée"
"204";"Cela va modifier l'apparence de votre monture et déverrouiller l'apparence de la monture liée au compte."
"205";"Jet de hache"
"206";"Déverrouillez l'apparence de sceptre boréal ancien pour effectuer cet achat."
"207";"Contrôle la visibilité de la barre de compétences, des icônes d'effet de statut et des éléments de l'IU liés à la compétence d'action spéciale du personnage. Ne concerne pas la barre de compétences de la monture."
"208";"Contrôle la visibilité des éléments de boussole de l'IU."
"209";"Déverrouillez l'apparence de dague boréale ancienne pour effectuer cet achat."
"210";"Emplacements des officiers du Consortium"
"211";"Pièce ancienne de Grothmar n° 23"
"212";"Prédéfinies"
"213";"Déverrouillez l'apparence de focus boréal ancien pour effectuer cet achat."
"214";"[M]Aperçu"
"215";"Officier du Consortium<br>• Récupère les marques de champion<br>• Fait évoluer les objectifs communautaires d'événement bonus
"
"216";"Mécanismes de jeu"
"217";"Vous avez trouvé un sanctuaire de barrière du Corbeau. Apprenez la maîtrise Lumière du Corbeau pour l'utiliser."
"218";"Boussole"
"219";"Recevez les objets suivants"
"220";"Défiez vos adversaires avec la nouvelle tenue de mage chevalier !"
"221";"Contrôle la visibilité des éléments de l'IU liés aux coffres de récompense, aux notifications de butin et aux succès."
"222";"[M]Aperçu"
"223";"Chercheur Yarixx"
"224";"Pièce ancienne de Grothmar n° 20"
"225";"Masse d'aile noire"
"226";"Vous ne possédez pas la maîtrise "Manipulation d'essence de résilience" requise pour ramasser ceci. Allez dans la section "Épopée du givre" de l'onglet des maîtrises et commencez à vous entraîner."
"227";"[F]Apparence[pl:"Apparences"] de pistolet d'aile noire"
"228";"Tremper vos pierres de chaleur dans un bassin de magma bouillant au Mont Maelström."
"229";"Préparer une assiette de volaille à la citronnelle devant Gurges Brûlepatte."
"230";"Préparer un bol de chili pimenté à la viande devant Gurges Brûlepatte."
"231";"Obtenez un bonus d'expérience de maîtrise dans Heart of Thorns cette semaine !"
"232";"Anette Eymundrdottir se trouve dans le Fort de Jora."
"233";"Retourner voir Einar une fois son travail terminé."
"234";"Terminer toutes les démonstrations de gastronomie humaine pour déverrouiller ceci."
"235";"[M]Circuit des cratères de Grothmar : argent"
"236";"Torche d'aile noire"
"237";"Apporter une planche de boisesprit à Einar Forgenoire."
"238";"[F]Apparence[pl:"Apparences"] de torche d'aile noire"
"239";"Fabriquer un composteur portatif et l'apporter au guérisseur Earie."
"240";"Vous devez porter une torche sacrée pour transporter la flamme."
"241";"Goliath couvegivre champion"
"242";"Pièce ancienne de Grothmar n° 2"
"243";"Contrôle la visibilité du guide de contenu, des objectifs, des succès de la liste de suivi, des événements mondiaux et des événements de la carte."
"244";"Deltaplane mordrem"
"245";"S'entraîner à la découpe sur des créatures qui donnent des pavés de viande de volaille."
"246";"Départages"
"247";"Coffre de bravoure n° 02"
"248";"Embardée au marteau"
"249";"Examiner"
"250";"Contre la montre : course du Nouvel an"
"251";"[F]Tenue[pl:"Tenues"] de mage chevalier"
"252";"[F]Apparence[pl:"Apparences"] d'arc long d'aile noire"
"253";"Éliminez un ennemi champion dans la Vallée de la reine, les Champs de Gendarran, les Collines de Kessex, les Hinterlands harathis, la Côte de la marée sanglante ou la Crique de Sud-Soleil."
"254";"Pièce ancienne de Grothmar n° 7"
"255";"Progrès des équipes des premiers %num1%"
"256";"Masque tous les éléments de l'IU."
"257";"[F]Récompense d'objectif communautaire : niveau 4"
"258";"Tesson de glace"
"259";"Événements bonus : course aux champions quotidienne en Kryte"
"260";"[F]Apparence[pl:"Apparences"] d'épée d'aile noire"
"261";"Retourner voir Vaastas Morteviande pour apprendre ses recettes."
"262";"Mode ATH dynamique"
"263";"Des morceaux de viande rouge de qualité peuvent être obtenus après avoir appris les techniques de boucherie charrs ou achetés au comptoir."
"264";"Préparer une pita devant Sauge."
"265";"Double-cliquez pour acquérir un objet qui déverrouille un siège unique."
"266";"Augmentation d'expérience de maîtrise"
"267";"Barre de compétences"
"268";"de Renaissance"
"269";"Désosseur champion"
"270";"[F]Apparence[pl:"Apparences"] de dague d'aile noire"
"271";"Préparer un bol de sauté de truffe devant Prazz."
"272";"Mandats de Skritt d'anniversaire spéciaux disponibles !"
"273";"Vous devez porter la flamme à pied pour vous montrer digne. La téléportation, la Foulée de l'ombre et les portails sont interdits."
"274";"Objectifs"
"275";"Pièce ancienne de Grothmar n° 16"
"276";"[F]Récompense d'objectif communautaire : niveau 1"
"277";"Déverrouillez l'apparence de marteau boréal ancien pour effectuer cet achat."
"278";"Ajouté au stockage d'archétype du compte"
"279";"Vous ne possédez pas la maîtrise "Manipulation d'essence de bravoure" requise pour ramasser ceci. Allez dans la section "Épopée du givre" de l'onglet des maîtrises et commencez à vous entraîner.
"
"280";"Récompenses"
"281";"Classement final"
"282";"Deltaplane à matrice cubique"
"283";"[F]Apparence[pl:"Apparences"] de sceptre d'aile noire"
"284";"Recharge de familier à terre"
"285";"[M]Siège de capitaine pirate"
"286";"[M]Coffre moyen de résilience"
"287";"L'élément ne sera jamais visible sauf si vous interagissez avec. Vous pouvez utiliser la touche d'activation pour l'afficher ou le masquer temporairement quelle que soit la situation."
"288";"de bonté de la nature"
"289";"Déverrouillez l'apparence de fusil boréal ancien pour effectuer cet achat."
"290";"S'entraîner à la découpe sur des créatures qui donnent des pavés de viande rouge."
"291";"Augmentation de Path of Fire"
"292";"Armes d'aile noire"
"293";"L'élément sera masqué pendant les combats et visible le reste du temps. Vous pouvez utiliser la touche d'activation pour l'afficher ou le masquer temporairement quelle que soit la situation."
"294";"Crecia Stoneglow"
"295";"Mécanismes de jeu"
"296";"Préparer un filet de viande rôtie au romarin devant Bhia."
"297";"Événements bonus : course aux champions quotidienne dans la Jungle de Maguuma"
"298";"[lbracket][lbracket]946052[rbracket][rbracket]"
"299";"[M]Tas de compost enrichi"
"300";"Pièce ancienne de Grothmar n° 25"
"301";"Préparer un bol de soupe à l'artichaut devant Bhia."
"302";"Contrôle la visibilité des effets de bordure d'écran causés par les dégâts et les altérations."
"303";"Seimur Oxbone"
"304";"Concentration +100
Expertise +70
Expérience à chaque ennemi tué +10%%"
"305";"[F]Méridienne du sceau du froid"
"306";"d'antitoxine"
"307";"[F]Apparence[pl:"Apparences"] de sceptre boréal ancien"
"308";"Toujours tout masquer"
"309";"Siège de Charr"
"310";"[F]Apparence[pl:"Apparences"] de focus boréal ancien"
"311";"Préparer un fantôme aux baies d'Omnom devant Prazz."
"312";"Classement"
"313";"Déverrouillez l'apparence de cor de guerre boréal ancien pour effectuer cet achat."
"314";"[M]Petit coffre de résilience"
"315";"Apporter des pierres de chaleur à Luron le boulanger."
"316";"[F]Apparence[pl:"Apparences"] de bâton d'aile noire"
"317";"Garanti"
"318";"Éliminez un ennemi champion aux Contreforts du voyageur, aux Congères d'Antreneige, au Passage de Lornar, aux Falaises de Hantedraguerre, aux Chutes de la canopée ou au Détroit des gorges glacées."
"319";"[lbracket]Officier du Consortium[rbracket]"
"320";"Charger"
"321";"Circuit des cratères de Grothmar : bronze"
"322";"[F]Apparence[pl:"Apparences"] de fusil boréal ancien"
"323";"Les nouveaux joueurs ne pourront pas se joindre à la mission d'attaque. Terminez l'objectif avec votre groupe !"
"324";"Exploration"
"325";"Le chercheur Yarixx vous enseignera les bases de votre initiation à la manipulation d'essence."
"326";"Arc long d'aile noire"
"327";"Déverrouillez l'apparence d'arc court boréal ancien pour effectuer cet achat."
"328";"<center>Rytlock : "Voilà Ryland !"</center>"
"329";"Bâton d'aile noire"
"330";"Fenêtre de discussion"
"331";"Fusil d'aile noire"
"332";"Garanti"
"333";"Brute des Fils de Svanir championne"
"334";"Toujours afficher (par défaut)"
"335";"Pistolet d'aile noire"
"336";"Une sélection équilibrée d'éléments est affichée ou masquée selon que vous êtes en combat ou non."
"337";"[F]Apparence[pl:"Apparences"] de bouclier d'aile noire"
"338";"[M]Aperçu"
