"48";"Rapport[pl:"Rapports"] de menace : zones mortes magiques"
"49";"Le niveau de puissance des sanctuaires a été rétabli... pour l'instant."
"50";"<c=@Flavor>Ce qui illumine peut aussi aveugler.</c>"
"51";"Lazarus ne peut pas être blessé tant que ses aspects existent."
"52";"<c=@abilitytype>Bête. </c>Emet des éclairs qui rebondissent sur les ennemis à proximité."
"53";"Recettes de vendeur élevé"
"54";"Apparences d'armure"
"55";"Rune[pl:"Runes"] de stockage suprême[pl:"suprêmes"]"
"56";"Soigne vos alliés à proximité et vous-même, supprime les altérations."
"57";"À créer en combinant de la poussière étincelante et un parchemin infusé ancien dans la forge mystique."
"58";"Jackpot"
"59";"Durée de racine"
"60";"Obtenez des boules d'ectoplasme ainsi qu'un nombre aléatoire de babioles précieuses. Contient des runes de stockage suprêmes."
"61";"À créer en combinant de la poussière rayonnante et un parchemin infusé ancien dans la forge mystique. Vous pouvez acheter un parchemin infusé ancien auprès de Z.O.X.
Cet objet n'a de la valeur que s'il fait partie d'une collection."
"62";"Les sanctuaires ont perdu de la puissance !"
"63";"Écrasement"
"64";"24 emplacements. Les objets de cette boîte n'apparaissent jamais dans une liste d'objets à vendre et ne sont pas affectés par un tri de l'inventaire."
"65";"Espauliers loup-sanglant de Braham"
"66";"Camp de l'oasis d'Olishar"
"67";"Bague de brume en affinité (infusée)"
"68";"Double-cliquez pour grandir ou retrouver votre taille normale. <c=@Warning>Inutilisable dans l'eau ou en McM.</c>"
"69";"Repos de pierre"
"70";"Focus de sosie"
"71";"Les échos anciens de lamentations depuis longtemps oubliées résonnent encore à Orr. Ceux qui ont appris à les écouter sont capables d'utiliser des hymnes funèbres de pouvoir pour exploiter des capacités que l'on croyait tombées dans l'oubli."
"72";"Double-cliquez pour appliquer cette apparence à n'importe quel autre heaume intermédiaire."
"73";"Morsure"
"74";"Mini-lama[pl:"lamas"] impérial[pl:"impériaux"] élégant[pl:"élégants"]"
"75";"Tonique[pl:"Toniques"] d'agrandissement inépuisable[pl:"inépuisables"]"
"76";"Treillis élonien"
"77";"S'obtient auprès des druides en échange de pierres druidiques.
Cet objet n'a de la valeur que s'il fait partie d'une collection."
"78";"<c=@abilitytype>Bête. </c>Dissipe une altération affectant vos alliés à proximité et vous-même."
"79";"Fissure de repli"
"80";"Transformé[f:"Transformée"] à partir de petite quantité de fils de laine, de coton, de lin et de soie à tisser."
"81";"Livre[pl:"Livres"] de recettes : matériaux de grand maître artisan"
"82";"Projection d'agonie"
"83";"Feu de camp"
"84";"Lot[pl:"Lots"] de fleurs d'orchidées de feu"
"85";"Particule[pl:"Particules"] bourgeonnante[pl:"bourgeonnantes"]"
"86";"Statue de serpent élonienne"
"87";"Arc d'équitation de Kahdash"
"88";"Drojkor, le typhon spirituel"
"89";"Nombre de cibles ennemies"
"90";"Claque de racine"
"91";"<c=@abilitytype>Fantasme.</c> Vous frappez les ennemis à proximité et leur infligez Brûlure. Vous créez une illusion qui projette une énorme vague de feu infligeant Brûlure et Confusion aux ennemis, en plus de les interrompre."
"92";"<c=@abilitytype>Signe passif :</c> augmente la Précision.<br><c=@abilitytype>Signe actif :</c> régénère votre endurance et supprime les altérations des alliés à proximité."
"93";"Parcours de récompenses déverrouillé à l'achat de l'extension Heart of Thorns."
"94";"Ce scanneur devrait surveiller les araignées depuis une stalactite."
"95";"Une délicieuse friandise pour votre chacal."
"96";"Mage guetteur"
"97";"Double-cliquez pour choisir une apparence d'arme orange de la Super Adventure Box."
"98";"Double-cliquez pour invoquer cette miniature qui vous suivra partout. Vous ne pouvez utiliser qu'une seule miniature à la fois.
Combinez 3 mini-lamas impériaux avec une essence d'élégance du lama dans la forge mystique pour obtenir un mini-lama impérial sophistiqué."
"99";"Apparence[pl:"Apparences"] de dague d'assassin cramoisie"
"100";"Vœu[pl:"Vœux"] de conseil"
"101";"Unja"
"102";"Lorsque des ennemis à portée sont touchés, les dégâts infligés augmentent et vous recevez des soins proportionnels aux dégâts infligés.<br><c=@reminder>Aucun soin ne se produira tant que la force vitale remplace la santé.</c>"
"103";"Vous entendez une voix ancienne portée par le vent."
"104";"Plante stigmatisée nocive"
"105";"Apparence[pl:"Apparences"] de pistolet d'assassin cramoisi"
"106";"Ce noble utilise déjà l'outil que vous portez."
"107";"Bague de solidarité"
"108";"Parcours de récompenses déverrouillé à l'achat de l'extension Heart of Thorns."
"109";"Super hymne de guilde"
"110";"Récupérer le troisième enregistrement de Zinn."
"111";"Chamane guetteur"
"112";"Apparence[pl:"Apparences"] de chaussures glorieuses ardentes"
"113";"Colline de l'arbre solitaire"
"114";"Tour de pierre élonienne"
"115";"Invocation de la foudre"
"116";"Lot[pl:"Lots"] de fleurs d'orchidées de feu"
"117";"Une délicieuse friandise pour votre chacal."
"118";"Bagarre costumée"
"119";"Arche patinée élonienne"
"120";"Double-cliquez pour appliquer cette apparence à n'importe quel autre manteau léger."
"121";"Path of Fire"
"122";"<c=@abilitytype>Bête. </c>Vous poussez un cri de colère pour conférer Fureur aux alliés à proximité."
"123";"Lingot[pl:"Lingots"] de mithril surpuissant[pl:"surpuissants"]"
"124";"Abysses embrasés"
"125";"Récompense envoyée par Drojkor de la piste des chacals des sables pour vous remercier d'avoir aidé ses associés infiltrés."
"126";"équipement"
