"0";"(new string)"
"1";"[null]"
"2";"[null]"
"3";"((519181))"
"4";"[null]"
"5";"(new string)"
"6";"Lettre à la famille"
"7";"Enchevêtrement de racines"
"8";"Maintenir enfoncé pour armer la catapulte et tirer."
"9";"Double-cliquez pour appliquer cette apparence à n'importe quel autre cor de guerre."
"10";"[null]"
"11";"[null]"
"12";"Affinité spectrale"
"13";"(new string)"
"14";"[null]"
"15";"Point de passage de l'entrée"
"16";"Fournitures médicales"
"17";"[M]Lance-feux d'artifice"
"18";"Poignarder"
"19";"Lame vaporeuse"
"20";"Pilonnage"
"21";"(new string)"
"22";"Genre"
"23";"du Centaure"
"24";"[null]"
"25";"[null]"
"26";"(new string)"
"27";"Grenade"
"28";"Salto"
"29";"Propulsion de givre"
"30";"[null]"
"31";"Double-cliquez pour l'appliquer à un accessoire, une amulette ou un anneau pourvu d'un emplacement d'amélioration inutilisé."
"32";"Tige[s] en cuivre et en perle"
"33";"[null]"
"34";"Promontoire divin<br>(Promenade inférieure)"
"35";"[null]"
"36";"[null]"
"37";"Ouvrir"
"38";"[null]"
"39";"Ouvrir"
"40";"Jet de lave"
"41";"Friandise ou bêtise"
"42";"Quelques nouvelles"
"43";"Tempête chaotique"
"44";"Coiffure et couleur des cheveux"
"45";"[null]"
"46";"Percevoile"
"47";"(new string)"
"48";"Coffre très mystérieux"
"49";"[null]"
"50";"– La première équipe à atteindre la limite de score gagne."
"51";"[null]"
"52";"(new string)"
"53";"La Vallée de la reine"
"54";"[null]"
"55";"[null]"
"56";"Hoelbrak<br>(Salle du foyer)"
"57";"Boucle[s] d'oreille en or et en spinelle"
"58";"Chaleur"
"59";"Utiliser"
"60";"Baiser de Scarlet"
"61";"[null]"
"62";"[null]"
"63";"(new string)"
"64";"[null]"
"65";"[null]"
"66";"Lame vaporeuse"
"67";"[null]"
"68";"Vendre"
"69";"Trancher"
"70";"[null]"
"71";"[null]"
"72";"Le barège resplendissant est idéal pour les revenants soucieux de leur apparence. Ce n'est pas parce que l'on ne voit pas les autres que l'inverse est vrai."
"73";"[null]"
"74";"[null]"
"75";"Ouvrir"
"76";"(new string)"
"77";"[null]"
"78";"[null]"
"79";"Double-cliquez pour appliquer cette apparence à n'importe quelle autre masse."
"80";"Friandise ou bêtise"
"81";"(new string)"
"82";"Arme de la bagarre costumée"
"83";"Ouvrir"
"84";"Charge du taureau"
"85";"(new string)"
"86";"[null]"
"87";"[null]"
"88";"[null]"
"89";"[null]"
"90";"Vendre"
"91";"Karma"
"92";"Lancer la bombe sur la Bouche de Zhaïtan pour l'étourdir."
"93";"[M]Commandant[s] d'escouade"
"94";"Attache de scorpion"
"95";"[null]"
"96";"Amélioration de guilde : karma"
"97";"Signe curatif"
"98";"((519663))"
"99";"Double-cliquez pour déballer un ensemble d'armure de niveau 80."
"100";"[null]"
"101";"Bombe à fragmentation"
"102";"Donjon terminé"
"103";"((519703))"
"104";"[null]"
"105";"((519717))"
"106";"[null]"
"107";"Honneur des vagues"
"108";"Extraire"
"109";"(new string)"
"110";"Canons d'avant-bras du feu infernal"
"111";"Assaut tournoyant"
"112";"Pavillon de la Panthère des neiges"
"113";"[null]"
"114";"[null]"
"115";"Voulez-vous passer le téléchargement au premier plan ? Sa vitesse sera augmentée, mais vous ne pourrez plus jouer en même temps."
"116";"Mord un ennemi."
"117";"[F]Pousse[s] de pin"
"118";"<c=@flavor>"L'idéal pour évacuer les douilles usagées à une cadence de tir élevée."<br>– Légionnaire Doucepelisse</c>"
"119";"Rafale de poings"
"120";"(new string)"
"121";"[null]"
"122";"(new string)"
"123";"[null]"
"124";"Bond de glace"
"125";"Piñata du Dragon"
"126";"Sert[pl:"Servent"] à fabriquer des espadons."
"127";"[null]"
"128";"Terres sauvages de Brisban"
"129";"Raisin"
"130";"Vendre"
"131";"[null]"
"132";"(new string)"
"133";"[null]"
"134";"Respirateur de Gavbeorn"
"135";"Caisse du Consortium"
"136";"Récolter"
"137";"[null]"
"138";"Tir rapide"
"139";"Promontoire divin<br>(Promenade inférieure)"
"140";"[null]"
"141";"(new string)"
"142";"(new string)"
"143";"[null]"
"144";"[null]"
"145";"(new string)"
"146";"[null]"
"147";"(new string)"
"148";"[null]"
"149";"Explosion perturbante"
"150";"[null]"
"151";"(new string)"
"152";"des ouailles"
"153";"[null]"
"154";"[null]"
"155";"Tempête chaotique"
"156";"À utiliser pour fabriquer des armures avec bonus de Vitalité et Robustesse."
"157";"Entaille"
"158";"[null]"
"159";"Escarpement de Brûlécaille"
"160";"[null]"
"161";"[null]"
"162";"[null]"
"163";"<c=@flavor>"Pour les tâches ardues, portez toujours des gants."<br>– Hune</c>"
"164";"[null]"
"165";"[null]"
"166";"Tombe"
"167";"[null]"
"168";"(new string)"
"169";"[null]"
"170";"(new string)"
"171";"<c=@flavor>La peur incarnée.</c>"
"172";"Ouvrir"
"173";"[null]"
"174";" "
"175";"Tribun Rytlock Brimstone"
"176";"<c=@flavor>Révérés par tous.</c>"
"177";"[null]"
"178";"Arc de la Garde du Lion"
"179";"<c=@flavor>"N'attendez pas que les ombres passent à l'action. Frappez-les avant."<br>– Maître Watt</c>"
"180";"<c=@flavor>Drôle d'odeur.</c>"
"181";"(new string)"
"182";"[null]"
"183";"Fleur bleue PR&T"
"184";"[null]"
"185";"(new string)"
"186";"Ingestion"
"187";"[null]"
"188";"d'eau"
"189";"Viveliane mordrem"
"190";"[null]"
"191";"L'équipe bleue contrôle ceci"
"192";"[null]"
"193";"Récolter du minerai"
"194";"[null]"
"195";"[null]"
"196";"(new string)"
"197";"(new string)"
"198";"Vendre"
"199";"12 emplacements"
"200";"Coffre très mystérieux"
"201";"[null]"
"202";"Vendre"
"203";"[null]"
"204";"(new string)"
"205";"(new string)"
"206";"[null]"
"207";"de terre"
"208";"Donjon terminé"
"209";"(new string)"
"210";"[null]"
"211";"Le Bosquet<br>(Terrasse)"
"212";"Trop d'objets de ce type à proximité."
"213";"Vendre"
"214";"[F]Plante[s] corrompue[s]"
"215";"[null]"
"216";"Récolter"
"217";"[null]"
