"0";"Battage de la patte"
"1";"Recrutement des Hyleks"
"2";"[null]"
"3";"Frappe tactique"
"4";"(new string)"
"5";"[null]"
"6";"Ouvrir"
"7";"[null]"
"8";"[null]"
"9";"de moine"
"10";"Marchand[f:"Marchande"] de karma"
"11";"Compétence de bagarre costumée"
"12";"Coffre très mystérieux"
"13";"[null]"
"14";"[null]"
"15";"Contreforts du voyageur"
"16";"(new string)"
"17";"Vendre"
"18";"À utiliser pour fabriquer des armes aux statistiques variables."
"19";"Violet de l'ombre"
"20";"Tourment inflige des dégâts supplémentaires."
"21";"Récolter"
"22";"Tour vers la droite"
"23";"Manger"
"24";"(new string)"
"25";"Double-cliquez pour gagner un point de compétence.<br>Ce livre est une mine d'informations sur différentes créatures."
"26";"<c=@flavor>Aucun Charr n'a été blessé au cours de l'élaboration de ce sac à dos.</c>"
"27";"[null]"
"28";"Vendre"
"29";"À gagner en terminant les événements à la Cimesèche. À dépenser auprès des vendeurs de la zone.
Échangeable contre des objets précieux, notamment des recettes de nourriture, les équipements de nomade et les armes en ambrite."
"30";"[null]"
"31";"Quartier de Devast"
"32";"(new string)"
"33";"[null]"
"34";"[null]"
"35";"de vampirisme"
"36";"<c=@flavor>"Tout le monde aime les bulles !"<br>– Varonos Parump</c>"
"37";"[null]"
"38";"[null]"
"39";"Empalement"
"40";"Grenade à shrapnel"
"41";"Citadelle de la Flamme"
"42";"Tourbillon"
"43";"(new string)"
"44";"[null]"
"45";"Chercher"
"46";"Ingestion"
"47";"[null]"
"48";"Double-cliquez pour appliquer cette apparence à n'importe quelle autre paire de gants lourds."
"49";"Vous tailladez votre ennemi deux fois."
"50";"(new string)"
"51";"[null]"
"52";"Amulette saccageuse"
"53";"[null]"
"54";"Promontoire divin<br>(Promenade inférieure)"
"55";"[null]"
"56";"Double-cliquez pour l'appliquer à un objet pourvu d'un emplacement d'amélioration inutilisé."
"57";"[M]Marchand"
"58";"Sert[pl:"Servent"] à fabriquer des jambières en coton."
"59";"Écrasement"
"60";"(new string)"
"61";"[M]Piétinement[s]"
"62";"[null]"
"63";"Coup de poing"
"64";"Coffre très mystérieux"
"65";"Côtelures d'astreinte"
"66";"Plateau de Dansepoussière"
"67";"Grenade à shrapnel"
"68";"[null]"
"69";"[null]"
"70";"(new string)"
"71";"Boire"
"72";"Canon"
"73";"Casser"
"74";"Potion de santé"
"75";"Charger"
"76";"[null]"
"77";"[null]"
"78";"Verrouillage de la distance maximale du ciblage au sol"
"79";"[null]"
"80";"(new string)"
"81";"[null]"
"82";"Coup de poing"
"83";"Maintenez enfoncé pour armer la catapulte et tirer."
"84";"Territoires frontaliers (%str1%)"
"85";"Trou de ver trépassé"
"86";"Marchand[f:"Marchande"]"
"87";"Matériau[pl:"Matériaux"]"
"88";"(new string)"
"89";"Coffre très mystérieux"
"90";"Tourelle sylvari"
"91";"[null]"
"92";"[null]"
"93";"Jeunes herbes"
"94";"Récolter"
"95";"<c=@flavor>"Pour vaincre vos ennemis, vous devez les connaître."<br>– Erudite Maroula</c>"
"96";"[null]"
"97";"[null]"
