"0";"Amélioration"
"1";"[null]"
"2";"[null]"
"3";"(new string)"
"4";"Compétence de bagarre costumée"
"5";"(new string)"
"6";"Dépôt annulé. Les ressources nécessaires ont déjà été récupérées."
"7";"[null]"
"8";"[null]"
"9";"[null]"
"10";"[null]"
"11";"Double-cliquez pour déballer un ensemble d'armure de niveau 50."
"12";"Entrer"
"13";"Sabots fendus"
"14";"Morsure"
"15";"[null]"
"16";"Souliers modniirs en tissu"
"17";"[M]Bouclier de la Harde"
"18";"(new string)"
"19";"(new string)"
"20";"[null]"
"21";"Tesson de glace"
"22";"Durée de blocage"
"23";"Embuscade"
"24";"(new string)"
"25";"[M]Thadeus Spirite"
"26";"Ruée double"
"27";"[null]"
"28";"[null]"
"29";"(new string)"
"30";"<c=@flavor>"Pourquoi diable m'a-t-on expédié au Plateau du Séraphin ?"<br>– Lieutenant Pickins</c>"
"31";"[null]"
"32";"[null]"
"33";"[null]"
"34";"(new string)"
"35";"Hoelbrak<br>(Niveau du Pavillon)"
"36";"Coffre très mystérieux"
"37";"[null]"
"38";"((450763))"
"39";"[null]"
"40";"[null]"
"41";"Produit consommable"
"42";"Brûler"
"43";"[null]"
"44";"[null]"
"45";"Boîte[s] de butin grawl"
"46";"Élément de sac à dos d'artificier"
"47";"[null]"
"48";"<c=@flavor>"Un objet de ma propre invention. Les améliorations que j'y ai apportées sont subtiles, mais je peux vous assurer que l'ennemi les sentira."<br>– Gilli</c>"
"49";"[null]"
"50";"Entaille"
"51";"(new string)"
"52";"[null]"
"53";"(new string)"
"54";"Réservoir d'énergie"
"55";"[null]"
"56";"Crée des puits • Inflige Peur"
"57";"Inflige Peur et Faiblesse à tous les ennemis à portée de voix."
"58";"Vendre"
"59";"Ramasser un lys alpin."
"60";"Taille de l'iris"
"61";"[null]"
"62";"[null]"
"63";"Vendre"
"64";"Brumes"
"65";"[null]"
"66";"[null]"
"67";"Vendre"
"68";"Adrénaline niveau 3"
"69";"[null]"
"70";"[null]"
"71";"[null]"
"72";"Personnalisez<br>votre sac à dos !"
"73";"Marteau de la Garde du Lion"
"74";"[null]"
"75";"[F]Dent de loup géant"
"76";"Frappe"
"77";"Promontoire divin<br>(Promenade inférieure)"
"78";"Morsure"
"79";"[null]"
"80";"[M]Pouvoir"
"81";"Entrer"
"82";"Vendre"
"83";"[M]Cadavre[s] de poisson[s] massacré[s]"
"84";"Entrer"
"85";"Rata Sum<br>(Sous-strate)"
"86";"Double-cliquez pour appliquer cette apparence à n'importe quel autre bouclier."
