"0";"Visage et couleur de peau"
"1";"[null]"
"2";"Entaille"
"3";"Raffiné"
"4";"(new string)"
"5";"Nez"
"6";"[null]"
"7";"[null]"
"8";"Double-cliquez pour apprendre la recette d'un insigne rare."
"9";"(new string)"
"10";"Tir"
"11";"(new string)"
"12";"Marron"
"13";"Crosse de fusil"
"14";"(new string)"
"15";"[null]"
"16";"[M]Bouclier[s] PNJ"
"17";"[null]"
"18";"[null]"
"19";"Vendre"
"20";"[null]"
"21";"[null]"
"22";"<c=@flavor>La grenouille qui se trouve dans le récipient se repose. On a percé des trous dans le couvercle pour lui permettre de respirer.</c>"
"23";"<c=@flavor>"Vous feriez mieux de vous protéger. Après, ce sera Arah, rien de moins."<br>– Gardienne Lyrda</c>"
"24";"Boîte[pl:"Boîtes"] de pièces d'armure à chaînes résistante"
"25";"Diadème consacré"
"26";"(new string)"
"27";"Marchand[f:"Marchande"]"
"28";"[null]"
"29";"Utiliser"
"30";"Chaîne d'éclairs"
"31";"(new string)"
"32";"Lance-harpon du jugement"
"33";"(new string)"
"34";"Cornes du Dragon"
"35";"[P]Catacombes d'Ascalon"
"36";"[null]"
"37";"A terre"
"38";"Coffre très mystérieux"
"39";"Dégâts et défense (totaux) supplémentaires contre les mercenaires 16%%"
"40";"Ouvrir"
"41";"[null]"
"42";"Ramasser"
"43";"L'Epée divine"
"44";"Plaines d'Ashford"
"45";"[null]"
"46";"Des apparences d'armure !<br>Personnalisez<br>votre attirail de guerre !"
"47";"Regard pétrifiant"
"48";"Creuser"
"49";"[null]"
"50";"[null]"
"51";"Promontoire divin<br>(Promenade inférieure)"
"52";"[null]"
"53";"Propulsion de givre"
"54";"Saluer"
"55";"Gants de chasseur de dévoreurs"
"56";"[null]"
"57";"[null]"
"58";"Cri glacial"
"59";"Attaque cyclone"
"60";"Boucle[s] d'oreille en argent et en topaze"
"61";"[null]"
"62";"(new string)"
"63";"[null]"
"64";"[null]"
"65";"Champs de Gendarran"
"66";"(new string)"
"67";"Détroit de la dévastation"
"68";"Armes"
"69";"(new string)"
"70";"(new string)"
"71";"[null]"
"72";"[null]"
"73";"(new string)"
"74";"[null]"
"75";"(new string)"
"76";"<c=@flavor>"C'est bon pour le souffle."<br>– Lugung</c>"
"77";"[null]"
"78";"(new string)"
"79";"Casser"
"80";"Pluie curative"
"81";"(new string)"
"82";"(new string)"
"83";"Double-cliquez pour apprendre la recette d'un insigne exotique."
"84";"[F]Plante[s] corrompue[s]"
"85";"[null]"
"86";"<c=@flavor>"Cet équipement vous assure une grande agilité lors des patrouilles."<br>– Garde du Lion Cern</c>"
"87";"[F]Epée[s]"
"88";"Étourdissement niveau 3"
"89";"[null]"
"90";"Saut de Malchor"
"91";"Laisse tomber un paquet de pansements qui procure une simple guérison."
"92";"[null]"
"93";"Marchand[f:"Marchande"]"
"94";"(new string)"
"95";"[null]"
"96";"Extraire"
"97";"du Bosquet"
"98";"Frappe double"
"99";"[null]"
"100";"Entaille"
"101";"(new string)"
"102";"Tuez le seigneur ennemi pour remporter la partie !"
"103";"Quelques nouvelles"
"104";"Coup de poing lancé"
"105";"[null]"
"106";"[null]"
"107";"Atelier de travailleur du cuir"
"108";"[null]"
"109";"<c=@flavor>"La fourrure tient chaud au crâne."<br>– Gestre Howle</c>"
"110";"Ruement du Centaure"
"111";"Canons d'avant-bras radieux"
"112";"Double-cliquez pour appliquer cette apparence à n'importe quel autre focus."
"113";"[M]Canon[s] draguerre[s]"
"114";"[null]"
"115";"Poireaux"
"116";"Promontoire divin<br>(Promenade inférieure)"
"117";"Augmentation d'artisanat de guilde"
"118";"À utiliser dans la forge mystique pour produire des objets JcJ."
"119";"Vendre"
"120";"[null]"
"121";"(new string)"
"122";"[null]"
"123";"Le Heaume spirituel"
"124";"Empoisonnement par pulsation"
"125";"Vendre"
"126";"[null]"
"127";"Armes"
"128";"(new string)"
"129";"[null]"
"130";"Atelier de travailleur du cuir"
"131";"[null]"
"132";"(new string)"
"133";"(new string)"
"134";"Sceptre chitineux"
"135";"[null]"
"136";"Rose pâle"
"137";"[null]"
"138";"Armure"
"139";"[null]"
"140";"[null]"
"141";"[null]"
"142";"(new string)"
"143";"Coffre très mystérieux"
