"143";"Écrasement"
"144";"[null]"
"145";"[null]"
"146";"[null]"
"147";"[null]"
"148";"(new string)"
"149";"[null]"
"150";"Apparences JcE"
"151";"[null]"
"152";"Vendre"
"153";"[null]"
"154";"(new string)"
"155";"[null]"
"156";"[null]"
"157";"(new string)"
"158";"[null]"
"159";"[null]"
"160";"Jet"
"161";"<c=@abilitytype>Élixir.</c> Un tir de mortier qui soigne les alliés dans la zone ciblée."
"162";"Marchand[f:"Marchande"]"
"163";"Vous avez obtenu %num1% / %num2% objets."
"164";"Citadelle noire<br>(Pont du canton)"
"165";"[null]"
"166";"[M]Drake[s] de rivière (non armé[s]) (monstre uniquement)"
"167";"[null]"
"168";"<c=@flavor>"La matrice des arcanes est spécialement calibrée pour cette région."<br>– Erudite Maroula</c>"
"169";"Vendre"
"170";"[F]Algue"
"171";"[M]Cristal stigmatisé"
"172";"[M]Skritt[s]"
"173";"[null]"
"174";"Marques sur la peau"
"175";"[null]"
"176";"[null]"
"177";"(new string)"
"178";"Double-cliquez pour l'appliquer à un objet pourvu d'un emplacement d'amélioration inutilisé."
"179";"Karma"
"180";"[null]"
"181";"Citadelle noire<br>(Pont du canton)"
"182";"[null]"
"183";"Racines d'entrave"
"184";"[null]"
"185";"Double-cliquez pour déballer un ensemble d'armure de niveau 80."
"186";"[null]"
"187";"Tir focalisé"
