"0";"(new string)"
"1";"[null]"
"2";"[null]"
"3";"Trop de créatures de ce type à proximité."
"4";"(new string)"
"5";"[null]"
"6";"Et puits c'est tout"
"7";"Double-cliquez pour appliquer cette apparence à n'importe quel autre casque léger."
"8";"(new string)"
"9";"Marchand[f:"Marchande"]"
"10";"Cascade"
"11";"[null]"
"12";"(new string)"
"13";"Résistance à la douleur"
"14";"(new string)"
"15";"(new string)"
"16";"(new string)"
"17";"Ouvrir"
"18";"Vendre"
"19";"Décoche des carreaux en éventail qui transpercent les ennemis. Inflige deux fois plus de dégâts aux engins de siège."
"20";"Tire un trait d'éclair."
"21";"[null]"
"22";"(new string)"
"23";"[null]"
"24";"Marchand[f:"Marchande"] de karma"
"25";"Globe de foudre"
"26";"(new string)"
"27";"[null]"
"28";"Base bleue"
"29";"[M]Minerai[s] de mithril"
"30";"Saboter"
"31";"(new string)"
"32";"Braies faites-maison"
"33";"[null]"
"34";"[null]"
"35";"[null]"
"36";"[null]"
"37";"Double-cliquez pour appliquer cette apparence à n'importe quelle autre torche."
"38";"Ramasser"
"39";"Vigueur"
"40";"Double-cliquez pour apprendre la recette d'un insigne rare."
"41";"Gants de grognement"
"42";"(new string)"
"43";"Maîtrise de la catapulte IV : Augmente les dégâts de la catapulte"
"44";"Hurlement"
"45";"[null]"
"46";"[null]"
"47";"[M]Morceau d'aspersoir brisé"
"48";"[null]"
"49";"Fouet"
"50";"Tir à bout portant"
"51";"Double-cliquez pour appliquer cette apparence à n'importe quelle autre armure lourde."
"52";"[null]"
"53";"(new string)"
"54";"[null]"
"55";"[null]"
"56";"[null]"
"57";"[null]"
"58";"(new string)"
"59";"Ascension vers la folie"
"60";"[null]"
"61";"de sanctuaire"
"62";"[null]"
"63";"Double-cliquez pour l'appliquer à un objet pourvu d'un emplacement d'amélioration inutilisé."
"64";"(new string)"
"65";"[null]"
"66";"(new string)"
"67";"Bouche"
"68";"(new string)"
"69";"Double-cliquez pour apprendre la recette d'une inscription rare."
"70";"[M]Cor de guerre charr"
"71";"Réparer"
"72";"Œuf de karka"
"73";"(new string)"
"74";"(new string)"
"75";"[F]Caithe"
"76";"Double-cliquez pour l'appliquer à un accessoire, une amulette ou un anneau pourvu d'un emplacement d'amélioration inutilisé."
"77";"Détroit de la dévastation"
"78";"[null]"
"79";"[null]"
"80";"(new string)"
"81";"[null]"
"82";"Piège de sentinelle"
"83";"[null]"
"84";"[null]"
"85";"Coffre très mystérieux"
"86";"Porte hantée"
"87";"Produit consommable"
"88";"Torche"
"89";"[null]"
"90";"[M]Monticule de guivre"
"91";"À combiner dans la forge mystique de l'Arche du Lion avec un noyau mystique, un tube mystique et un revêtement mystique pour créer un nœud de forge mystique."
"92";"[null]"
"93";"Double-cliquez pour déballer un ensemble d'armure de niveau 65."
"94";"Cour"
"95";"Karma"
"96";"(new string)"
"97";"(new string)"
"98";"Bouclier de feu"
"99";"Village de pêcheurs"
"100";"Bond"
"101";"((445000))"
"102";"Vendre"
"103";"Sert[pl:"Servent"] à fabriquer des marteaux et des lances."
"104";"Morsure"
"105";"[null]"
"106";"Ajouts"
"107";"Masse de ralliement"
"108";"militaire[pl:"militaires"]"
"109";"Casse-grawl artisanal"
"110";"Produit consommable"
"111";"Examiner"
"112";"Posture de l'assassin légendaire"
"113";"[null]"
"114";"Augmentation d'expérience en guilde"
"115";"Ouvrir"
"116";"Marchand[f:"Marchande"] de karma"
"117";"Mener à l'enclos"
"118";"Effrayer"
"119";"[null]"
"120";"Ouvrir"
"121";"Vendre"
"122";"Bouclier de feu"
"123";"(new string)"
"124";"Piñata du Dragon"
"125";"Double-cliquez pour appliquer cette apparence à n'importe quel autre arc long."
"126";"Quartier du Commodore"
"127";"Coffre très mystérieux"
"128";"[F]Armure"
"129";"Donjon terminé"
"130";"[null]"
"131";"Anneau[pl:"Anneaux"] en or et en topaze"
"132";"Ramasser"
"133";"Double-cliquez pour déployer."
"134";"Séisme"
"135";"(new string)"
"136";"[null]"
"137";"[null]"
"138";"(new string)"
"139";"Dégâts niveau 2"
"140";"[null]"
"141";"[null]"
"142";"[null]"
"143";"[null]"
"144";"[null]"
"145";"[null]"
"146";"Vulnérabilité"
"147";"[null]"
"148";"[null]"
"149";"[null]"
"150";"Œuf de karka"
"151";"[null]"
"152";"Brûler"
"153";"Heaume en tissu de Dostoev"
"154";"Boîte[s] de butin de Skritt"
"155";"Expertise en cors de guerre"
"156";"Enlever"
"157";"Double-cliquez pour déballer un ensemble d'armure de niveau 60."
"158";"Maintenez enfoncé pour armer la catapulte et tirer."
"159";"(new string)"
"160";"Vendre"
"161";"Blocage de bouclier"
"162";"Sacoche[s] d'armure de mascarade valkyrienne"
"163";"(new string)"
"164";"Antichambre"
"165";"[null]"
"166";"[null]"
"167";"Double-cliquez pour déballer un ensemble d'armure de niveau 75."
"168";"Magie du sang"
"169";"Ouvrir"
"170";"[M]Esprit[s] du Loup"
"171";"Vendre"
"172";"[M]Brute trépassée"
"173";"[null]"
"174";"(new string)"
"175";"(new string)"
"176";"[null]"
"177";"[null]"
"178";"Écraser"
"179";"(new string)"
"180";"Caractéristiques du corps :"
"181";"Brumes tumultueuses"
"182";"[null]"
"183";"(new string)"
"184";"[null]"
"185";"[null]"
"186";"Vendre"
"187";"Camp de Chitaritta"
"188";"[null]"
