"0";"Double-cliquez pour appliquer cette apparence à n'importe quel autre casque lourd."
"1";"Lance des bombes"
"2";"[null]"
"3";"<c=@flavor>"Nous portons de lourds fardeaux, mais ce sont souvent ces fardeaux qui nous gardent du danger."<br>– Lame douce</c>"
"4";"Terres sauvages de Brisban"
"5";"Teinture[pl:"Teintures"] ocre rouge"
"6";"(new string)"
"7";"Examiner"
"8";"[null]"
"9";"Fontaine de lave"
"10";"[null]"
"11";"[null]"
"12";"Double-cliquez pour l'appliquer à un accessoire, une amulette ou un anneau pourvu d'un emplacement d'amélioration inutilisé."
"13";"[null]"
"14";"Entrer"
"15";"Retour vers le passé"
"16";"Fractales des Brumes"
"17";"Coup brutal"
"18";"(new string)"
"19";"(new string)"
"20";"Coup de poing"
"21";"Coup du lotus"
"22";"[null]"
"23";"Double-cliquez pour appliquer cette apparence à n'importe quelle autre torche."
"24";"[null]"
"25";"Ouvrir"
"26";"Marchand[f:"Marchande"]"
"27";"[null]"
"28";"[null]"
"29";"[null]"
"30";"Détroit de la dévastation"
"31";"[null]"
"32";"Trop de créatures de ce type à proximité."
"33";"[null]"
"34";"Coffre très mystérieux"
"35";"[null]"
"36";"(new string)"
"37";"Entaille"
"38";"[null]"
"39";"[null]"
"40";"Vaincre la dernière vague de morts-vivants orriens."
"41";"[null]"
"42";"Trident de la Citerne"
"43";"Coup de poing"
"44";"la sculpture."
"45";"Attaque +7"
"46";"[null]"
"47";"Lancer de mine"
"48";"<c=@flavor>"Fils de Bulsa."</c>"
"49";"Coup de bouclier"
"50";"Extraire"
"51";"Sert[pl:"Servent"] à fabriquer des torches."
"52";"Entaille"
"53";"[null]"
"54";"(new string)"
"55";"[null]"
"56";"Vendre"
"57";"[null]"
"58";"(new string)"
"59";"Attaque magique"
"60";"Coffre très mystérieux"
"61";"[null]"
"62";"[null]"
"63";"Double-cliquez pour appliquer cette apparence à n'importe quelle autre torche."
"64";"[null]"
"65";"Tire un boulet de canon explosif à l'emplacement ciblé."
"66";"Découvrez les<br>packs de teintures<br>Flamme et Froid"
"67";"[F]Caithe"
"68";"Montage/Art/Visuel"
"69";"[null]"
"70";"[null]"
"71";"[null]"
"72";"Vaincre le dernier boss."
"73";"Marchand[f:"Marchande"] de karma"
"74";"Double-cliquez pour déballer un ensemble d'armure de niveau 80."
"75";"Armures"
"76";"<c=@flavor>"Être posté sur une muraille est parfois préjudiciable aux armures. Choisissez dans nos échoppes de quoi les remplacer, pour que vos protections jamais ne faiblissent."<br>– Viner Neit</c>"
"77";"(new string)"
"78";"Champs de ruine"
"79";"[null]"
"80";"Ingrédient"
"81";"[null]"
"82";"[null]"
"83";"Menthe"
"84";"PAS VU"
"85";"[PF]Mauvaises herbes"
"86";"Vallon de bataille"
"87";"Yeux"
"88";"Double-cliquez pour recevoir vos récompenses JcJ."
"89";"Rafale"
"90";"Réparer"
"91";"Karma"
"92";"[null]"
"93";"[null]"
"94";"(new string)"
"95";"[null]"
"96";"Produit consommable"
"97";"[null]"
"98";"[null]"
"99";"[null]"
"100";"[null]"
"101";"Côte ternie"
"102";"Double-cliquez pour appliquer cette apparence à n'importe quelle autre armure lourde."
"103";"Produit consommable"
"104";"Libérer"
"105";"(new string)"
"106";"[null]"
"107";"<c=@flavor>"Vos ennemis fuiront quand ils verront ça sur vous."<br>– Goran</c>"
"108";"[null]"
"109";"Double-cliquez pour appliquer cette apparence à n'importe quelle autre paire de gants intermédiaires."
"110";"[null]"
"111";"[null]"
"112";"<c=@flavor>"C'est bon pour le souffle."<br>– Lugung</c>"
"113";"<c=@abilitytype>Physique.</c> Vous assenez un coup pilonnant à votre ennemi."
"114";"Appétit insatiable"
"115";"[null]"
"116";"Siphon de vie"
"117";"[null]"
"118";"[null]"
"119";"[null]"
"120";"(new string)"
"121";"[null]"
"122";"Temple de la Tempête silencieuse"
"123";"Double-cliquez pour apprendre une recette."
"124";"((538271))"
"125";"(new string)"
"126";"(new string)"
"127";"Battage d'abomination"
"128";"[null]"
"129";"Eir Stegalkin"
"130";"Double-cliquez pour appliquer cette apparence à n'importe quelle autre paire de bottes intermédiaires."
"131";"[M]Pouvoir"
"132";"Vendre"
"133";"(new string)"
"134";"[null]"
"135";"Saut de la foi"
"136";"[null]"
"137";"[null]"
"138";"[null]"
"139";"Morsure"
"140";"<c=@flavor>"Avec ça, vous garderez la tête sur les épaules."<br>– Brian</c>"
"141";"Bombe à pulsation éthérique"
"142";"Porte hantée"
"143";"[null]"
"144";"[null]"
"145";"(new string)"
"146";"[null]"
"147";"Entaille"
"148";"Tir"
"149";"Coup de poing"
"150";"Eau"
"151";"[PF]Armes"
"152";"[null]"
"153";"Tour vers la gauche"
"154";"[null]"
"155";"Vous réduisez les dégâts que vous infligent les ennemis au-delà d'un certain seuil de portée."
"156";"Tournoiement d'espadon"
"157";"Vous lancez une dague qui frappe les ennemis à proximité d'Infirmité avant de vous revenir."
"158";"(new string)"
"159";"[null]"
"160";"Poignarder"
"161";"Vous avez obtenu %num1% / %num2% objets."
"162";"[null]"
"163";"Amulette[s] en mithril et en corail"
"164";"<c=@flavor>"Il suffit de se concentrer pour sentir la puissance de cette arme."<br>– Glaxx</c>"
"165";"(new string)"
"166";"[null]"
"167";"Corail[pl:"Coraux"]"
