"0";"Boule de feu"
"1";"Quartier d'Autrerive"
"2";"(new string)"
"3";"(new string)"
"4";"À utiliser pour fabriquer des armures avec bonus de Vitalité et Robustesse."
"5";"Recettes d'artisanat"
"6";"Essaim mortel"
"7";"Tour"
"8";"(new string)"
"9";"[null]"
"10";"[null]"
"11";"Double-cliquez pour l'appliquer à un accessoire, une amulette ou un anneau pourvu d'un emplacement d'amélioration inutilisé."
"12";"[null]"
"13";"(new string)"
"14";"[null]"
"15";"[null]"
"16";"Double-cliquez pour apprendre la recette d'un bijou exotique."
"17";"[M]Arc[s] long[s] de vengeur"
"18";"Récolter"
"19";"Entaille"
"20";"Vendre"
"21";"(new string)"
"22";"((406633))"
"23";"[null]"
"24";"[null]"
"25";"Frappe"
"26";"[null]"
"27";"Lapin"
"28";"Attaque magique"
"29";"Houppelande du feu infernal"
"30";"Vendre"
"31";"[M]Haubert de commando"
"32";"[null]"
"33";"(new string)"
"34";"[null]"
"35";"<c=@flavor>"Testé sur le terrain. Approuvé par le Conseil des arcanes."<br>– Professeur Gahf</c>"
"36";"[null]"
"37";"Ouvrir"
"38";"(new string)"
"39";"[F]Veine[s] de platine riche[s]"
"40";"%str1% (Guilde)"
"41";"(new string)"
"42";"Plateau de Diessa"
"43";"(new string)"
"44";"[F]Masse[s]"
"45";"Double-cliquez pour déballer un ensemble d'armure de niveau 75."
"46";"Inspecter"
"47";"Seigneur achevé"
"48";"Gadget de la Garde du Lion"
"49";"<c=@flavor>Copie de la déclaration de cessez-le-feu entre les Humains et les Charrs, instaurant une pause dans une guerre qui dure depuis des générations.</c>"
"50";"Étreinte mortelle"
"51";"Coffre splendide"
"52";"<c=@flavor>"Conçu pour travailler dans les mines."<br>– Gon Tirderage</c>"
"53";"<c=@flavor>"Vous savez ce qu'on dit sur les mains dans un gant de fer..."<br>– Zalvax Brigriffe</c>"
"54";"(new string)"
"55";"[null]"
"56";"Skritt paresseux"
"57";"[null]"
"58";"[null]"
"59";"(new string)"
"60";"Bottes de brasseur"
"61";"(new string)"
"62";"Ingestion"
"63";"Ouvrir"
"64";"Turquoise de l'ombre"
"65";"Champs de ruine"
"66";"[null]"
"67";"Attaque tournoyante"
"68";"Ingestion"
"69";"[null]"
"70";"Frappe"
"71";"Compétence de bagarre costumée"
"72";"[null]"
"73";"<c=@flavor>"Être posté sur une muraille est parfois préjudiciable aux armures. Choisissez dans nos échoppes de quoi les remplacer, pour que vos protections jamais ne faiblissent."<br>– Viner Neit</c>"
"74";"[null]"
"75";"[null]"
"76";"Citadelle de la Flamme"
"77";"[null]"
"78";"<c=@flavor>"Voilà mon fusil préféré entre tous. Essayez-le."<br>– Maakel l'Immortel</c>"
"79";"Ouvrir"
