"0";"Dégâts (totaux) supplémentaires infligés avec les engins de siège 6%%"
"1";"Vendre"
"2";"[null]"
"3";"(new string)"
"4";"Récolter"
"5";"Entrer"
"6";"Ingestion"
"7";"((412724))"
"8";"Maintenir enfoncé pour armer la catapulte et tirer."
"9";"Boîte[s] de butin de chauve-souris"
"10";"[null]"
"11";"[null]"
"12";"[null]"
"13";"Bannière[pl:"Bannières"] de défense"
"14";"(new string)"
"15";"Rayon oculaire"
"16";"Marchand[f:"Marchande"] de karma"
"17";"Amélioration"
"18";"(new string)"
"19";"Ouvrir"
"20";"Manoir de Caudecus"
"21";"Personnalisez la bouche."
"22";"Dague de Shank"
"23";"Vous faites tourbillonner votre bâton et frappez les ennemis à proximité."
"24";"[null]"
"25";"Faire semblant"
"26";"<c=@flavor>"Ces respirateurs sont munis d'un tampon spécial pour filtrer le goudron."<br>—Ingénieur Verutum</c>"
"27";"Les Territoires frontaliers sont le point de départ de nombreuses aventures dans les Brumes. Puissamment fortifié et serpentant jusqu'au sommet d'une montagne, ce lieu constitue à la fois une cible difficile pour les ennemis et un endroit parfait pour recevoir ses premières cicatrices de guerre."
"28";"(new string)"
"29";"[null]"
"30";"[null]"
"31";"Réduit le temps de recharge des signes."
"32";"Ingrédient"
"33";"Sert[pl:"Servent"] à fabriquer des dagues."
"34";"(new string)"
"35";"Invocation de serviteurs"
"36";"Un éclair de lumière aveugle votre ennemi."
"37";"[null]"
"38";"[null]"
"39";"Condensateur de fractale bêta (infusé)"
"40";"[null]"
"41";"[null]"
"42";"[null]"
"43";"Compétence de bagarre costumée"
"44";"[null]"
"45";"À utiliser pour fabriquer des armures avec bonus de Puissance, Férocité et Vitalité."
"46";"[null]"
"47";"(new string)"
"48";"[null]"
"49";"(new string)"
"50";"Explosion de vie"
"51";"Friandise ou bêtise"
"52";"[null]"
"53";"Produit consommable"
"54";"Vous bondissez sur l'ennemi et lui infligez Renversement."
"55";" "
"56";"[null]"
"57";"Capturer"
"58";"Tourbillonnement"
"59";"[M]Mannequin[s] d'entraînement"
"60";"Vendre"
"61";"(new string)"
"62";"Marchande"
"63";"Cothurnes d'Ostholz"
"64";"Purification"
"65";"Ramasser un lys alpin."
"66";"Détonation"
"67";"[null]"
"68";"[M]Arc[s] de Svanir"
"69";"[null]"
"70";"[null]"
"71";"[null]"
"72";"Donjon - Creuset de l'éternité"
"73";"Mur de dragon de jade"
"74";"(new string)"
"75";"(new string)"
"76";"Multi-limon"
"77";"Compétence de bagarre costumée"
"78";"Trop de créatures de ce type à proximité."
"79";"Communier"
"80";"[null]"
"81";"[null]"
"82";"Côte ternie"
"83";"[null]"
"84";"[null]"
"85";"<c=@flavor>"Sa mire sur mesure améliore les dégâts et l'exactitude."<br>– Ulva</c>"
"86";"Ruines de la Cité d'Ascalon"
"87";"Vendre"
"88";"Ouvrir"
"89";"Ramasser"
"90";"Capturer"
"91";"Attaque +7"
"92";"Entaille mentale"
"93";"(new string)"
"94";"Aura de choc"
"95";"Réparer"
"96";"Double-cliquez pour appliquer cette apparence à n'importe quel autre espadon."
"97";"12 emplacements"
"98";"[null]"
"99";"(new string)"
"100";"[null]"
"101";"Vous jouez une note de musique."
"102";"Inspecter"
"103";"[null]"
"104";"<c=@flavor>Première édition. Ce livre semble écrit de la main de l'auteur en personne.</c>"
"105";"Assaut aérien"
"106";"Teinture rouge non identifiée"
"107";"Cor de guerre de la Garde du Lion"
"108";"[null]"
"109";"Distance de repoussement"
"110";"[null]"
"111";"Double-cliquez pour apprendre une recette."
"112";"Annuler la construction"
"113";"[null]"
"114";"[F]Tourelle[s] de graines"
"115";"(new string)"
"116";"Fa"
"117";"[null]"
"118";"[null]"
"119";"du Centaure"
"120";"Promontoire divin<br>(Promenade inférieure)"
"121";"Inspecter"
"122";"Tempête chaotique"
"123";"[null]"
"124";"Rayon d'explosion"
"125";"((413434))"
"126";"[null]"
"127";"Beau travail"
"128";"Racines d'entrave"
"129";"Jet d'orbe"
"130";"[null]"
"131";"(new string)"
"132";"Examiner"
"133";"Ingestion"
"134";"Ouvrir"
"135";"Vert forêt"
"136";"Effrayer"
"137";"Tir rapide"
"138";"(new string)"
"139";"[null]"
"140";"Acheter"
"141";"[null]"
"142";"(new string)"
"143";"<c=@abilitytype>Linceul.</c> Vous tourbillonnez et infligez des dégâts aux ennemis à proximité ainsi qu'une altération à chaque frappe."
"144";"[null]"
"145";"[null]"
"146";"[F]Inspectrice Ellen Kiel"
"147";"Couper"
"148";"Jambières des Cauchemars"
"149";"Largeur de la tête"
"150";"<c=@flavor>"Les mines draguerres sont éclairées par des rangées de torches."
– Guide pratique du Prieuré : les Draguerres</c>"
"151";"[null]"
"152";"Invocation de serviteurs"
"153";"[null]"
"154";"Fractales des Brumes"
"155";"À utiliser dans la forge mystique pour produire des objets JcJ."
"156";"Chaîne de<br>Pointebrume"
"157";"[null]"
"158";"Créatures sylvestres tuées"
"159";"Hurlement"
"160";"[null]"
"161";"[null]"
"162";"Jet de flammes"
"163";"Ouvrir"
"164";"[null]"
"165";"Île de la griffe"
"166";"(new string)"
"167";"[null]"
"168";"Tourner votre catapulte vers la droite."
"169";"Teinture bleue non identifiée"
"170";"(new string)"
"171";"Réservoir d'énergie"
"172";"Capturer"
"173";"(new string)"
"174";"Pulsation"
"175";"Armes"
"176";"Tourbillonnement"
