"45";"Récolter du miel et des œufs de faucon, piétiner des terriers de scarabées avec votre monture, et débarrasser les fermes des nuisibles."
"46";"À acheter à Natto dans le Marais de la pierre de sang."
"47";"[F]Archiviste Salwa"
"48";"Trébuchet réparé"
"49";"Cmd droit"
"50";"Les inscriptions sont ouvertes pour %str1%."
"51";"Attention : vous n'avez plus de place dans votre inventaire. Si vous poursuivez le Casino express sans libérer d'espace, vous ne recevrez peut-être plus de pièces du casino."
"52";"Fléchette tranquillisante"
"53";"À récupérer dans le puzzle de saut du Calice des larmes."
"54";"Souvenirs cristallins"
"55";"Score global"
"56";"Nouvelle monture obtenue"
"57";"Posture équilibrée"
"58";"À trouver à proximité de l'Aube du Champion. Utilisé par le corsaire Mehdi pour fabriquer sa fameuse bière impure au Domaine d'Istan."
"59";"Informations sur le Casino express"
"60";"En-cas gourmand : double-cliquez pour servir un pichet de café à partager avec quiconque se trouve à la ronde. Le pichet reste actif pendant 5 minutes."
"61";"Être traîné[f:"traînée"] par une bête sauvage !"
"62";"Attaque avec des éclairs"
"63";"%str1% ou %str2%"
"64";"Boule de feu"
"65";"Coups rapides"
"66";"Continuez à suivre leur pèlerinage jusqu'au trône de Pellentia."
"67";"Héros[f:"Héroïne"] des Confins de Givramer"
"68";"Aider les défenses du front au Débarcadère de Doric, au Lac Doric."
"69";"Noyau pyroclastique"
"70";"À récupérer sur le goliath couvegivre champion aux Confins de Givramer."
"71";"Maître des griffons de la Désolation : bronze"
"72";"Terminer le succès À quelques pierres de la maison."
"73";"Éclat[pl:"Éclats"] d'Arah"
"74";"Vous lancez un harpon sur la cible."
"75";"Montures"
"76";"Incantations"
"77";"Parabole de Lyssa, page 5"
"78";"Libérateur[f:"Libératrice"] ardent[f:"ardente"]"
"79";"[M]Démolisseur forgé légendaire"
"80";"Apprenez à monter sur le griffon dans les airs pour vous sauver lorsque vous chutez."
"81";"Battage"
"82";"Parler"
"83";"Vous êtes un modèle pour beaucoup"
"84";"De nouvelles aventures de griffon sont disponibles sur chaque carte pour mettre à l'épreuve vos compétences !"
"85";"Transcription d'une page de la parabole de Balthazar."
"86";"Trouver les ingrédients de la bière"
"87";"Faites des attelles aux membres d'une momie avec des bâtons."
"88";"Parabole de Melandru, page 6"
"89";"Sanctuaire de Gardebrume"
"90";"Parabole de Balthazar, page 6"
"91";"Soutien des dieux"
"92";"Transcription d'une page de la parabole de Grenth."
"93";"Parabole d'Abaddon, page 1"
"94";"Sanctuaire dans le reliquaire de Melandru"
"95";"Sanctuaire de Gardebrume"
"96";"Vous assénez aux ennemis une seconde attaque vicieuse."
"97";"Transcription d'une page de la parabole de Lyssa."
"98";"Nouvelle monture obtenue"
"99";"Deltaplane[pl:"Deltaplanes"] de tapis volant[pl:"volants"]"
"100";"Aider les fermiers quaggans à récolter de la nourriture aux Confins de Givramer."
"101";"Fissure"
"102";"Brûlure par pulsation"
"103";"Orbe d'ascension capturé"
"104";"Aider à protéger les griffons de neige en danger aux Confins de Givramer."
"105";"Cache[pl:"Caches"] de la plage des sirènes"
"106";"À extraire des cristaux de pierre de sang."
"107";"Score global"
"108";"Récupérer la nourriture"
"109";"Vous essayez d'embrocher un poisson."
"110";"Impact ancien"
"111";"Informations sur les récompenses du Casino express"
"112";"Les alliés à proximité bénéficient d'un avantage quand vous changez d'affinité.
<c=@reminder>Remarque : cet effet ne s'active pas si vous entrez en affinité avec le même élément.</c>"
"113";"À gagner en éliminant Wissper Inssani légendaire dans les Hautes-terres du désert."
"114";"Tournoi[pl:"Tournois"]"
"115";"Parabole de Grenth, page 4"
"116";"Parabole de Lyssa, page 1"
"117";"Découvrir toute la carte du Domaine de Vabbi."
"118";"Tournois"
"119";"((829117))"
"120";"Le grand maître djinn ancien Emine détient ceci quelque part au Domaine de Vabbi."
"121";"((829124))"
"122";"À découvrir dans les réserves de Zinn au Mont Draconis."
"123";"Vaincre le drake trépassé champion sur la plage des sirènes."
"124";"Parabole de Grenth, page 1"
"125";"Capacité de monture 2"
"126";"Clé à molette asura ancienne"
"127";"Joueurs classés"
"128";"%str1% a terminé %str2%."
"129";"Héros[f:"Héroïne"] de la plage des sirènes"
"130";"Parabole de Melandru, page 3"
"131";"À récupérer dans les coffres à l'intérieur de Froid mordant, aux Confins de Givramer."
"132";"Parabole de Melandru, page 1"
"133";"Aider le campement skritt dans la Baie des braises."
"134";"Quotidien"
"135";"À gagner en éliminant la reine Ishraa légendaire dans la Désolation."
"136";"Labo de magnétisme vandalisé"
"137";"Tir continu"
"138";"Coffre[pl:"Coffres"] de primes"
"139";"Platine"
"140";"Cet objet n'a de la valeur que s'il fait partie d'une collection."
"141";"Quotidien"
"142";"Lettre déchirée"
"143";"Incantations"
"144";"Transcription d'une page de la parabole d'Abaddon."
"145";"Cet objet n'a de la valeur que s'il fait partie d'une collection et peut être consommé sans empêcher la progression.

<c=@Flavor>Cette pierre précieuse a été taillée avec un talent incroyable grâce à une technique depuis longtemps oubliée.</c>"
"146";"Raptor disponible"
"147";"Cœur déchaîné"
"148";"Vous vous faites traîner par une bête sauvage !"
"149";"Infiltrer l'Enqueste au Mont Draconis."
"150";"Règne"
"151";"Chercher"
"152";"Temps"
"153";"Coffre[pl:"Coffres"]-fort[pl:"forts"] de perles orriennes"
"154";"Taillade de cristal"
"155";"La défaite des dévots a provoqué le courroux d'Ysshi Hessani et de Pek Rakt Grag. Arrêtez-les !"
"156";"Page de journal"
"157";"Vaincre le gorille trépassé champion sur la plage des sirènes."
"158";"Transcription d'une page de la parabole de Balthazar."
"159";"Entaille chancelante"
"160";"Bout de pierre de sang"
"161";"Les dévots des Oubliés stigmatisés s'apprêtent à se regrouper dans la Grande cour de Sebelkeh."
