"0";"[null]"
"1";"[null]"
"2";"Le[f:"La"] démolisseur[f:"démolisseuse"]"
"3";"de rôdeur"
"4";"[null]"
"5";"Punition"
"6";"[null]"
"7";"(new string)"
"8";"Amulette pénétrante"
"9";"Vague de glace asura"
"10";"[null]"
"11";"[null]"
"12";"Difficulté (1 facile - 5 difficile)"
"13";"[null]"
"14";"Sert[pl:"Servent"] à fabriquer des torches."
"15";"Poing"
"16";"[null]"
"17";"[null]"
"18";"Vendre"
"19";"Piétinement"
"20";"[null]"
"21";"[null]"
"22";"Utiliser"
"23";"<c=@flavor>Première édition. Ce livre semble écrit de la main de l'auteur en personne.</c>"
"24";"Rayon d'explosion"
"25";"[null]"
"26";"Carapace de crabe"
"27";"Vous détruisez tous vos clones et créez une brèche dans l'espace-temps. À la fin, vous serez ramené[f:"ramenée"] à ce point temporel avec vos points de santé, votre endurance et vos temps de recharge de compétences originels. La durée augmente à chaque clone brisé.<br><c=@reminder>Inutilisable s'il n'y a pas de clone.</c><br><c=@reminder>Le temps de recharge de cette compétence ne peut pas être réinitialisé par les autres compétences d'envoûteur.</c>"
"28";"Marchand[f:"Marchande"]"
"29";"Compétence de bagarre costumée"
"30";"(new string)"
"31";"Jugement de Balthazar"
"32";"[null]"
"33";"[null]"
"34";"Réveiller"
"35";"[null]"
"36";"[null]"
"37";"(new string)"
"38";"Brassards légers divins"
"39";"[null]"
"40";"[null]"
"41";"Aura magnétique"
"42";"Vendre"
"43";"[null]"
"44";"[M]Monticule de guivre"
"45";"(new string)"
"46";"[null]"
"47";"Double-cliquez pour déballer un ensemble d'armure de niveau 40."
"48";"(new string)"
"49";"Réduction du temps de recharge"
"50";"[null]"
"51";"[null]"
"52";"Vendre"
"53";"[null]"
"54";"Couleur de la peau"
"55";"(new string)"
"56";"Ouvrir"
"57";"Tour"
"58";"Résistance par altération"
"59";"Tir"
"60";"[null]"
"61";"Ténacité du bagarreur"
"62";"Sert[pl:"Servent"] à fabriquer des jambières en acier."
"63";"Sert[pl:"Servent"] à fabriquer des arcs longs."
"64";"Couteau empoisonné"
"65";"[null]"
"66";"Piétinement de géant"
"67";"[null]"
"68";"Orée d'émeraude"
"69";"Fleur jaune PR&T"
"70";"Nid de griffons en peluche"
"71";"[M]Fusil de la Harde"
"72";"(new string)"
"73";"[null]"
"74";"Coffre glorieux"
"75";"Coup de manche"
"76";"[null]"
"77";"[null]"
"78";"Affront sauvage"
"79";"Double-cliquez pour appliquer cette apparence à n'importe quel autre casque intermédiaire."
"80";"<c=@flavor>"Les chausses ont tendance à s'user rapidement lorsqu'on voyage souvent. Ces modèles de la Garde du Lion vous tiendront deux fois plus longtemps !"<br>– Garde du Lion Rhyn</c>"
"81";"(new string)"
"82";"Vous avez obtenu %num1% / %num2% objets."
"83";"Karma"
"84";"(new string)"
"85";"<c=@flavor>"Flamme. Obscurité. Ombre. Brûlure."<br>– Code secret 872SQ</c>"
"86";"Sceptre dysphorique"
"87";"Ruines sibyllines"
"88";"Double-cliquez pour appliquer cette apparence à n'importe quel autre fusil-harpon."
"89";"Gants lourds sentinelles"
"90";"[null]"
"91";"Enclenche le mécanisme d'autoréparation de la combinaison hazmat."
"92";"Porte hantée"
"93";"(new string)"
"94";"(new string)"
"95";"Porte hantée"
"96";"[null]"
"97";"Compétences d'élite"
"98";"<c=@flavor>"Ne faites pas attention au sang de Centaure."<br>– Caporal Lebeau</c>"
"99";"[null]"
"100";"Double-cliquez pour appliquer cette apparence à n'importe quel autre fusil-harpon."
"101";"[null]"
"102";"Sert[pl:"Servent"] à fabriquer des boucles d'oreilles."
"103";"Jet de rocher"
"104";"[null]"
"105";"[null]"
"106";"[null]"
"107";"[null]"
"108";"Jambières de Tuyère"
"109";"Falaises de Hantedraguerre"
"110";"[null]"
"111";"Confère des améliorations aux allies à proximité"
"112";"(new string)"
"113";"Anneau[pl:"Anneaux"] en platine et en corail"
"114";"Défendez ça !"
"115";"[null]"
"116";"[null]"
"117";"[null]"
"118";"Double-cliquez pour déballer un ensemble d'armure de niveau 80."
"119";"[null]"
"120";"Fractales des Brumes"
"121";"Dague krait (monstre uniquement)"
"122";"Récolter"
"123";"Physique"
"124";"[null]"
"125";"[null]"
"126";"(new string)"
"127";"Nuage de poison"
"128";"Armures"
"129";"[null]"
"130";"((551552))"
"131";"Boucle[s] d'oreille en platine et en émeraude"
"132";"Cadeau"
"133";"[null]"
"134";"(new string)"
"135";"Recherche d'objet de guilde"
"136";"Sert[pl:"Servent"] à fabriquer des jambières en fer."
"137";"Mortier des Cauchemars"
"138";"[null]"
"139";"Amélioration"
"140";"[null]"
"141";"(new string)"
"142";"(new string)"
"143";"(new string)"
"144";"Charge"
"145";"[null]"
"146";"Coffre très mystérieux"
