"0";"[M]Respirateur de Spleedoop amélioré"
"1";"<c=@flavor>"Il serait dommage que vos mains endommagent les artefacts."<br>– Chercheur du Prieuré Raekk</c>"
"2";"Le capitaine Kiel et moi mèneront la Garde du Lion lors de l'attaque contre Fort Marrin."
"3";"Et pour finir, le Percegarde. Je me moque de ce que Scarlet espère obtenir avec ses forages. Je veux seulement qu'elle ait la gorge tranchée et que ses projets soient réduits à néant."
"4";"L'Arche du Lion<br>(contrôlée par l'ennemi)"
"5";"[M]Pantalon de fureteur puissant (Simple)"
"6";"[PF]Bottes de fureteur puissantes (Simple)"
"7";"[PM]Gants de fureteur puissants (Simple)"
"8";"Manteau de fureteur puissant (Simple)"
"9";"[M]Pantalon brodé puissant (Simple)"
"10";"[PM]Gants brodés puissants (Simple)"
"11";"Sandales brodées puissantes (Simple)"
"12";"Manteau brodé puissant (Simple)"
"13";"[M]Sceptre rudimentaire puissant (Simple)"
"14";"[M]Focus rudimentaire puissant (Simple)"
"15";"[M]Bâton rudimentaire puissant (Simple)"
"16";"[M]Trident rudimentaire puissant (Simple)"
"17";"[F]Torche rudimentaire puissante (Simple)"
"18";"Arc court rudimentaire puissant (simple)"
"19";"[M]Fusil en bronze puissant (Simple)"
"20";"[M]Cor de guerre rudimentaire puissant (Simple)"
"21";"[M]Pistolet en bronze puissant (Simple)"
"22";"[M]Arc long rudimentaire puissant (Simple)"
"23";"[M]Fusil-harpon rudimentaire puissant (Simple)"
"24";"[M]Bouclier en bronze puissant (Simple)"
"25";"Épée en bronze puissante (Simple)"
"26";"[M]Marteau en bronze puissant (Simple)"
"27";"L'Arche du Lion<br>(attaquée !)"
"28";"L'Arche du Lion<br>(contrôlée par l'ennemi)"
"29";"Grotte de Mellaggan"
"30";"Peur maximale"
"31";"Peur minimale"
"32";"Retourner à l'Arche du Lion."
"33";"Champ d'affinité synergétique"
"34";"Fusion"
"35";"[F]Chevalier d'assaut statique"
"36";"Informer vos amis de la situation."
"37";"Prendre des nouvelles de vos amis."
"38";"Affronter Scarlet lorsqu'elle est blessée."
"39";"Achever Scarlet."
"40";"Centre de commandement du Percegarde"
"41";"Portail primaire vers le Percegarde"
"42";"Champ d'affinité statique"
"43";"Champ d'affinité dynamique"
"44";"Pulsation ralentie"
"45";"Recette[pl:"Recettes"] : huile de maintenance toxique"
"46";"[F]Chevalier d'assaut synergétique"
"47";"Masque de Casselame"
"48";"Invocation de familier"
"49";"<c=@flavor>"Elles encaissent le gros de l'impact pour protéger les parties du corps les plus... sensibles."<br>– Centurion Portefoy</c>"
"50";"Jambières de cuir d'unité de mortier"
"51";"[F]Chevalier d'assaut dynamique"
"52";"<c=@flavor>"Enfilez ces gants et vous pourrez manipuler les œufs en toute sécurité."<br>—Braxa Chassécaille</c>"
"53";"Gants de chasseur de dévoreurs"
"54";"Explosion terrifiante"
"55";"Temporairement en vie."
"56";"Sphère[s] des Vents de Jade"
"57";"<c=@flavor>Certains disent que le Grand imposteur de Cantha a rencontré son destin. D'autres pensent que c'était un traître.</c>"
"58";"<c=@flavor>"Les bernacles aident en fait à dévier les attaques."<br>– Aérixx</c>"
"59";"Heaume en écailles incrusté de bernacles"
"60";"Houppelande incrustée de bernacles"
"61";"Masque incrusté de bernacles"
"62";"Jambe de bois de pirate"
"63";"[F]Transformation en chien végétal"
"64";"[M]Nourriture[s] pour crabes"
"65";"Pierre[s] de rune gelée[s]"
"66";"[M]Biscuit[s] de pirates"
"67";"Réaction instinctive"
"68";"[F]Noix de coco"
"69";"[F]Orange[s]"
"70";"[M]Merlin"
"71";"Félicitations"
"72";"Merci de votre aide"
"73";"Cisaillement du vent"
"74";"Bond en avant et décharge d'un éclair invalidant sur l'ennemi, avant de battre en retraite."
"75";"Frappe du griffon"
"76";"Vous tournoyez frénétiquement sur vous-même en lançant des éclairs et en malmenant les ennemis autour de vous."
"77";"Œil de la tempête"
"78";"Vous lancez une hache boomerang gorgée d'électricité. Toute cible qu'elle rencontre est frappée par l'éclair."
"79";"Jet foudroyant"
"80";"Tertre de Reyna"
"81";"Balade en balai"
"82";"Repos de Devona"
"83";"Une étrange luminescence spectrale émane de ce collier."
"84";"<c=@flavor>"Un mini-Grawl pourrait vénérer cette mini-effigie."<br>– Sizza</c>"
"85";"<c=@flavor>"Les Veilleurs reconnaissent votre détermination au combat."<br>- Croisé Rugan</c>"
"86";"[M]Insigne nain du Sommet de Pierre"
"87";"[M]Coquillage de l'amitié de Spleedoop"
"88";"[M]Ouvre-bouteille brillant"
"89";"[M]Code secret de l'Ordre des Soupirs"
"90";"Pendentif de pierre enchantée"
"91";"[F]Broche à crabes hylek"
"92";"Canne à pêche hylek"
"93";"<c=@flavor>"L'idéal pour évacuer les douilles usagées à une cadence de tir élevée."<br>– Légionnaire Doucepelisse</c>"
"94";"Espauliers d'artilleur"
"95";"Gloussement du Roi Dément"
"96";"Riposte illusoire"
"97";"Tire un trait d'éclair qui aveugle les ennemis situés sur la même ligne et invoque un clone qui attaque le premier ennemi touché."
"98";"Contre-sort"
"99";"Tire un trait d'éclair qui inflige Stupeur aux ennemis situés sur la même ligne."
"100";"Contre-lame"
"101";"Les compétences de prestige aveuglent les ennemis à l'emplacement visé."
"102";"Prestige éclatant"
"103";"Recette[pl:"Recettes"] : cristal de focalisation toxique"
"104";"Tas de déchets"
"105";"Blague à mourir de rire"
"106";"Création de banquet"
"107";"Lancer de tête en citrouille"
"108";"Apparence[pl:"Apparences"] de focus des tempêtes"
"109";"Apparence[pl:"Apparences"] de dague des tempêtes"
"110";"Apparence[pl:"Apparences"] de masse des tempêtes"
"111";"Apparence[pl:"Apparences"] de sceptre des tempêtes"
"112";"Apparence[pl:"Apparences"] d'espadon des tempêtes"
"113";"Invocation de serviteur"
"114";"de force"
"115";"<c=@flavor>"Ce système de concentration d'énergie est homologué par l'Opticalium."<br>– Chercheuse d'Opticalium Oisha</c>"
"116";"[M]Bâtonnet de concentration de l'Opticalium"
"117";"[F]Masse en bronze puissante (Simple)"
"118";"[F]Hache en bronze puissante (Simple)"
"119";"Plus efficace pour rassembler des ressources et découvrir des composants rares."
