"0";"Générateur de bouclier"
"1";"[null]"
"2";"Lit de rivière"
"3";"[null]"
"4";"Extraire"
"5";"(new string)"
"6";"Electricité rebondissante"
"7";"[null]"
"8";"Tarses d'Imuthi"
"9";"Un tir de mortier qui explose et inflige des dégâts aux ennemis dans la zone ciblée."
"10";"Friandise ou bêtise"
"11";"(new string)"
"12";"(new string)"
"13";"[null]"
"14";"Chasseur"
"15";"Récolter"
"16";"(new string)"
"17";"[null]"
"18";"[null]"
"19";"[null]"
"20";"Vendre"
"21";"[null]"
"22";"Manager"
"23";"[null]"
"24";"[null]"
"25";"Visage et couleur de peau"
"26";"[null]"
"27";"Mousquet percefantôme"
"28";"[null]"
"29";"[null]"
"30";"Ouvrir"
"31";"<c=@flavor>"À rester immobile, on ne risque pas de tomber."<br>– Gardien Esprit infini</c>"
"32";"[null]"
"33";"Friandise ou bêtise"
"34";"[null]"
"35";"Créatures / Combat PNJ"
"36";"Amélioration"
"37";"<c=@flavor>"Un engin spécial de ma conception. OOOooooOOooo."<br>– Commandant Spleedoop</c>"
"38";"Tir"
"39";"de massacre de serpents"
"40";"[null]"
"41";"[M]Cristal stigmatisé"
"42";"[null]"
"43";"Marchand[f:"Marchande"] de karma"
"44";"Donjon terminé"
"45";"[null]"
"46";"Armes"
"47";"[null]"
"48";"[null]"
"49";"Cartes JcJ"
"50";"(new string)"
"51";"Sous-marin du Pacte"
"52";"[null]"
"53";"Double-cliquez pour l'appliquer à un accessoire, une amulette ou un anneau pourvu d'un emplacement d'amélioration inutilisé."
"54";"(new string)"
"55";"[null]"
"56";"À utiliser dans la forge mystique pour produire des objets JcJ."
"57";"(new string)"
"58";"Extraire"
"59";"[null]"
"60";"(new string)"
"61";"[null]"
"62";"Ingrédient"
"63";"Vendre"
"64";"Serre-clairons"
"65";"Ingrédient"
"66";"Toile d'enchevêtrement"
"67";"[null]"
"68";"[null]"
"69";"(new string)"
"70";"Jet"
"71";"(new string)"
"72";"(new string)"
"73";"Collines de Kessex"
"74";"[null]"
"75";"[null]"
"76";"(new string)"
"77";"[null]"
"78";"Célérité"
"79";"Ricochet"
"80";"Coup de manche"
"81";"[null]"
"82";"Boire"
"83";"[null]"
"84";"Vertu de résolution"
"85";"[null]"
"86";"(new string)"
"87";"[M]Logan Thackeray"
"88";"[null]"
"89";"Vendre"
"90";"Sert[pl:"Servent"] à fabriquer des torches."
"91";"de golemancien"
"92";"couronne de lauriers."
"93";"Lance une flèche qui rebondit sur plusieurs ennemis à proximité."
"94";"Vous faites exploser le gyrocoptère."
"95";"(new string)"
"96";"Aviateur quaggan messager disponible"
"97";"Bâton de défenseur"
"98";"[null]"
"99";"[null]"
"100";"Ingrédient"
"101";"[null]"
"102";"[M]Monticule de guivre"
"103";"((529953))"
"104";"(new string)"
"105";"(new string)"
"106";"[null]"
"107";"Crée un dôme de force sur la zone ciblée. Les projectiles ennemis sont bloqués. Les alliés bénéficient de Stabilité lors des pulsations."
"108";"Site de fabrication de golem de siège alpha"
"109";"[null]"
"110";"[null]"
"111";"Vendre"
"112";"Générateur de nuages d'orage"
"113";"[null]"
"114";"[null]"
"115";"Marchand[f:"Marchande"] de karma"
"116";"Changement d'arme"
"117";"Éclat[s] d'os"
"118";"Bastion du Noir déclin"
"119";"Vendre"
"120";"Jet"
"121";"(new string)"
"122";"Ingrédient"
"123";"(new string)"
"124";"Bouclier[pl:"Boucliers"] de guilde"
"125";"[null]"
"126";"(new string)"
"127";"[null]"
"128";"Boyaux d'aggro"
"129";"Coffre très mystérieux"
"130";"Racines d'entrave"
"131";"Tir groupé"
"132";"Pour la science"
"133";"<c=@abilitytype>Survie.</c> Enchevêtre votre ennemi. Tant que les lianes n'ont pas été détruites, il est immobilisé."
"134";"Double-cliquez pour déballer un ensemble d'armure de niveau 65."
"135";"(new string)"
"136";"Décoche une flèche lente en cloche qui explose à l'impact."
"137";"(new string)"
"138";"%str1% est d'accord."
"139";"[null]"
"140";"Invocation"
"141";"Point de passage des Ruines sibyllines"
"142";"(new string)"
"143";"Entrer"
"144";"((530138))"
"145";"[null]"
"146";"[null]"
"147";"[null]"
"148";"[F]Masse séraphine"
"149";"[null]"
"150";"[null]"
"151";"Détroit de la dévastation"
"152";"Examiner"
"153";"[null]"
"154";"((530192))"
"155";"Tour vers la gauche"
"156";"[null]"
"157";"Trop de créatures de ce type à proximité."
"158";"Tir de canon"
"159";"[null]"
"160";"de la liche"
"161";"Conception sonore"
"162";"Capturer"
"163";"(new string)"
"164";"[null]"
"165";"Escarmouche"
"166";"((530250))"
"167";"Marchand[f:"Marchande"]"
"168";"Entrer"
"169";"[null]"
"170";"Gris"
"171";"Masque de plongée intermédiaire"
"172";"Réparer"
"173";"(new string)"
"174";"((530299))"
"175";"Bouée"
"176";"Protège-épaules tactiques"
"177";"Plaines de Gillfarn"
"178";"Trop de créatures de ce type à proximité."
"179";"Inspecter"
"180";"[null]"
"181";"Entaille"
"182";"[null]"
"183";"[null]"
"184";"(new string)"
"185";"Coup de grâce de cadeau"
"186";"Augmentation de progression en parcours de récompenses JcJ en guilde"
"187";"Kits et outils"
"188";"(new string)"
"189";"[null]"
"190";"(new string)"
"191";"[null]"
"192";"Ouvrir"
"193";"(new string)"
"194";"(new string)"
"195";"(new string)"
"196";"[null]"
"197";"[null]"
"198";"Vous avez atteint la limite hebdomadaire d'envoi de pièces vers ce compte. Chaque compte peut recevoir jusqu'à %num1% pièces par semaine. Cette limite inclut le courrier en jeu et le coffre de guilde. Merci de réessayer plus tard."
"199";"[null]"
"200";"Tir collant"
