"86";"Lourdement protégé"
"87";"[M]Élémentaire[s] de terre"
"88";"Une lueur dans les ténèbres"
"89";"Ennemis Tous"
"90";"Un râtelier à tissu basique a été ajouté à votre zone personnelle."
"91";"Vous êtes fragilisé[f:"fragilisée"] !"
"92";"Défenses de la tour améliorées et armes de siège existantes actualisées."
"93";"Le Pacte a pris le contrôle de la Cascade d'ambre."
"94";"Un taureau de ravitaillement a quitté le Bastion de Roche-rouge et se dirige vers l'Oasis bleue."
"95";"Un taureau de ravitaillement a quitté la Grotte indigo et se dirige vers l'Oasis bleue."
"96";"La Grotte indigo est attaquée !"
"97";"Un taureau de ravitaillement a quitté le Bastion de Roche-rouge et se dirige vers la Grotte indigo."
"98";"Un taureau de ravitaillement a quitté le Bastion de Roche-rouge et se dirige vers la Cascade d'ambre."
"99";"Un taureau de ravitaillement a quitté le Camp de la détermination et se dirige vers la Grotte indigo."
"100";"Un taureau de ravitaillement a quitté la Grotte indigo et se dirige vers la Cascade d'ambre."
"101";"Le maître de guerre Bravelame est tombé ! Ranimez-le avant que le Pacte ne batte en retraite."
"102";"La porteuse de lumière Osa est tombée ! Ranimez-la avant que le Pacte ne batte en retraite."
"103";"Les mordrems ont pris le contrôle de l'Oasis bleue."
"104";"Les mordrems ont pris le contrôle de la Grotte indigo."
"105";"Les mordrems ont pris le contrôle du Bastion de Roche-rouge."
"106";"Les mordrems ont pris le contrôle de la Cascade d'ambre."
"107";"L'Oasis bleue est toujours sous contrôle du Pacte."
"108";"Le magistrat Wiggs est tombé ! Ranimez-le avant que le Pacte ne batte en retraite."
"109";"Le Pacte a pris le contrôle du Bastion de Roche-rouge."
"110";"Le Pacte a pris le contrôle de la Grotte indigo."
"111";"Le Pacte a pris le contrôle de l'Oasis bleue."
"112";"Le Bastion de Roche-rouge est toujours sous contrôle du Pacte."
"113";"La Cascade d'ambre est toujours sous contrôle du Pacte."
"114";"La Grotte indigo est toujours sous contrôle du Pacte."
"115";"La tacticienne Mansell est tombée ! Ranimez-la avant que le Pacte ne batte en retraite."
"116";"L'enveloppe mordrem championne de cuivre est vaincue !"
"117";"Le troll mordrem champion de fer est vaincu !"
"118";"Les mordrems teragriffs champions d'or et d'argent sont vaincus."
"119";"Le rosseur mordrem champion de platine est vaincu !"
"120";"Le Bastion de Roche-rouge est attaqué !"
"121";"La Cascade d'ambre est attaquée !"
"122";"L'Oasis bleue est attaquée !"
"123";"Un taureau de ravitaillement a quitté le Camp de la détermination et se dirige vers le Bastion de Roche-rouge."
"124";"Il vous faut un passe-partout de bandit pour ouvrir ce coffre."
"125";"Vous avez besoin d'une clé ternie pour ouvrir ce coffre."
"126";"Votre portefeuille est plein."
"127";"L'alpha et l'omega"
"128";"Échange d'écus de bandit"
"129";"Plaque de statue"
"130";"Buste"
"131";"Oiseau exotique empaillé"
"132";"Pot étrange"
"133";"Tableau de maître"
"134";"Horloge ornée"
"135";"L'Appel de la Tempête : la corne de la tourmente"
"136";"Cens d'Ascalon"
"137";"De l'importance du sacrifice"
"138";"Citations de Behn Millen"
"139";"L'éternel automne"
"140";"La politique de Kryte"
"141";"Le grimoire des cinq vrais dieux"
"142";"Les pierres de sang"
"143";"L'histoire d'Ascalon par Symon"
"144";"Étude du tome du Rubicon"
"145";"Mallyx le Margonite"
"146";"Shiro Tagachi : sa vie, son œuvre"
"147";"La carte du grand tout"
"148";"Les armes de siège du Sommet de Pierre"
"149";"Le chant du crépuscule"
"150";"Koss parle de Koss"
"151";"Rois Primitifs : à la découverte de l'Elona antique"
"152";"Attention, bauges en danger"
"153";"Pas moa, pas moa !"
"154";"Flore immortelle"
"155";"Moa noir et noir moa : ma rencontre avec les moas"
"156";"Choisir sa coterie"
"157";"Les Six : créateurs ou imposteurs ?"
"158";"Thèse de Vekk"
"159";"Dieux et dragons"
"160";"Le roi des Nains"
"161";"Inoubliables Oubliés"
"162";"Sur les ailes du vent : l'exil des Tengus"
"163";"La guerre naturelle"
"164";"Le dernier vol de Zhaïtan"
"165";"Un destin gravé dans la pierre : les derniers jours des Nains"
"166";"La grande révolte des golems de 1284 : une analyse"
"167";"Traité sur l'ombre du dragon"
"168";"Culture et histoire tribales des Centaures"
"169";"La Grande traque : un rite de passage"
"170";"Histoire d'Ashford : le duc Barradin"
"171";"Le héraut des Cauchemars"
"172";"Citations de Ventari, Le Centaure"
"173";"Les courtisans des Cauchemars"
"174";"Mythes et légendes de l'Ascalon antique"
"175";"Rin et le triomphe des Humains, vol. I"
"176";"Rin et la chute des Humains, vol. II"
"177";"Rin et le triomphe des Charrs"
"178";"Le voleur de jouets"
"179";"Lire les livres"
