"0";"(new string)"
"1";"Examiner"
"2";"mage[s]"
"3";"[null]"
"4";"[null]"
"5";"(new string)"
"6";"[null]"
"7";"Récolter"
"8";"(new string)"
"9";"Plaines d'Ashford"
"10";"[null]"
"11";"Maître bijoutier<br>• Apprenez à confectionner des bijoux."
"12";"Fouette-langue"
"13";"Attaque surprise"
"14";"[null]"
"15";"(new string)"
"16";"Vents empressés"
"17";"Tuer Emer Crin-cinglant."
"18";"[null]"
"19";"Arc foudroyant"
"20";"Point de ralliement de l'Equipe rouge"
"21";"Vendre"
"22";"[null]"
"23";"Attaque magique"
"24";"Rata Sum<br>(Espace public des universités)"
"25";"de rage"
"26";"de vitesse"
"27";"Dague MG de Ducco (monstre uniquement)"
"28";"Propulsion de givre"
"29";"[M]Commandant[s] d'escouade"
"30";"Embardée"
"31";"((486550))"
"32";"Harnois de Belgravure"
"33";"[null]"
"34";"(new string)"
"35";"Double-cliquez pour déployer."
"36";"Double-cliquez pour l'appliquer à un accessoire, une amulette ou un anneau pourvu d'un emplacement d'amélioration inutilisé."
"37";"[null]"
"38";"[null]"
"39";"[null]"
"40";"(new string)"
"41";"Entrer"
"42";"Vendre"
"43";"[null]"
"44";"Double-cliquez pour déballer un ensemble d'armure de niveau 70."
"45";"Merci d'avoir acheté l'Édition Ultimate de Guild Wars 2: Heart of Thorns.

Les 4 000 gemmes seront ajoutées à votre compte dans les 72 heures."
"46";"Produit consommable"
"47";"Recettes d'artisanat"
"48";"[null]"
"49";"(new string)"
"50";"(new string)"
"51";"(new string)"
"52";"[null]"
"53";"((486635))"
"54";"Globe de foudre"
"55";"[null]"
"56";"Ruée"
"57";"Lac de la Peur"
"58";"Défendre la porte du seigneur"
"59";"Botte fatale"
"60";"[null]"
"61";"Inflige Lenteur aux ennemis que vous neutralisez.<br><c=@reminder>Les effets suivants neutralisent la cible : Étourdissement, Stupeur, Repoussement, Attraction, Renversement, Noyade, Flottaison, Projection, Incitation ou Peur.</c><br><c=@reminder>Chaque cible ne peut être affectée par cette aptitude qu'une fois par intervalle.</c>"
"62";"[null]"
"63";"<c=@flavor>"Attention à la tête."<br>– Rebelle Isaak</c>"
"64";"<c=@flavor>Révérés par tous.</c>"
"65";"Ouvrir"
"66";"[M]Cadavre[s] de mort[s]-vivant[s]"
"67";"Recettes d'artisanat"
"68";"[null]"
"69";"Karma"
"70";"Chef-d'œuvre"
"71";"Coffre très mystérieux"
"72";"Apparence[pl:"Apparences"] de sceptre de Balthazar"
"73";"Loading..."
"74";"[M]Cadavre[s] de mort[s]-vivant[s]"
"75";"Marchand[f:"Marchande"]"
"76";"(new string)"
"77";"Vendre"
"78";"Croc tordu"
"79";"Ouvrir"
"80";"Choisissez votre corpulence et votre taille."
"81";"Point de passage de la Garnison"
"82";"Turbo laser"
"83";"[null]"
"84";"[null]"
"85";"[null]"
"86";"(new string)"
"87";"Nuage de poison"
"88";"(new string)"
"89";"(new string)"
"90";"Maintenez enfoncé pour armer la catapulte et tirer."
"91";"Pilonnage"
"92";"(new string)"
"93";"Masse de limon"
"94";"<c=@flavor>"À rester immobile, on ne risque pas de tomber."<br>– Gardien Esprit infini</c>"
"95";"Ingestion"
"96";"[null]"
"97";"Détroit de<br>Malchor"
"98";"(new string)"
"99";"Produit consommable"
"100";"[null]"
"101";"[null]"
"102";"Attaque magique"
"103";"Tir groupé"
"104";"Ancienne pousse"
"105";"Haters"
"106";"[null]"
"107";"Chaîne des<br>Cimefroides"
"108";"Ingestion"
"109";"(new string)"
