"0";"Trop de créatures de ce type à proximité."
"1";"Vendre"
"2";"Retour"
"3";"<c=@flavor>"Ce lapin est mort de cause naturelle !<br>– Dena</c>"
"4";"Zone d'effet"
"5";"[null]"
"6";"(new string)"
"7";"[null]"
"8";"(new string)"
"9";"Double-cliquez pour apprendre une recette."
"10";"Sert[pl:"Servent"] à fabriquer des tridents."
"11";"Trop de créatures de ce type à proximité."
"12";"Mine draguerre"
"13";"Chat"
"14";"Vendre"
"15";"(new string)"
"16";"<c=@flavor>"Comprend une lame coulissante pour infliger toujours plus de dégâts."</c>"
"17";"Transformation Carcharr (non armé)"
"18";"Actionne la baliste."
"19";"Karma"
"20";"[null]"
"21";"[null]"
"22";"[null]"
"23";"Capturer"
"24";"Taille"
"25";"Récolter"
"26";"Ouvrir"
"27";"[null]"
"28";"Double-cliquez pour déballer un ensemble d'armure de niveau 65."
"29";"[null]"
"30";"Munitions pour canon"
"31";"[null]"
"32";"Coffre très mystérieux"
"33";"[null]"
"34";"Décollage"
"35";"Eventail de feu"
"36";"[null]"
"37";"Bottes des Cauchemars"
"38";"[null]"
"39";"Point de ralliement de l'Equipe bleue"
"40";"Attaque"
"41";"Double-cliquez pour appliquer cette apparence à n'importe quel autre sceptre."
"42";"Sert[pl:"Servent"] à fabriquer des tridents."
"43";"<c=@flavor>"Soit le Quaggan l'a utilisé dans le mauvais sens, soit celui-ci n'était pas adapté."<br>– Erudit Tranchegoutte</c>"
"44";"Régurgitation"
"45";"de golemancien"
"46";"Attachement de l'éclair"
"47";"<c=@abilitytype>Chaîne.</c> Vous frappez votre ennemi deux fois."
"48";"Les Mares de Lawen"
"49";"Tunnel"
"50";"[null]"
"51";"Modèle de récompenses JcJ"
"52";"Fort neutre<brx>• Vaincre le seigneur du fort pour s'emparer de l'objectif et le défendre<br>• 25 points par chrono<br>• Capturer les sanctuaires d'air pour activer les bonus locaux<br>• 1 sanctuaire : activation des zones de saut<br>• 2 sanctuaires : activation des tourelles de vent<br>• 3 sanctuaires : activation de l'effet Rafale"
"53";"[null]"
"54";"[null]"
"55";"Bloque la prochaine attaque."
"56";"[null]"
"57";"[null]"
"58";"Lancer de cosse explosive"
"59";"Jet"
"60";"Double-cliquez pour appliquer cette apparence à n'importe quelle autre armure légère."
"61";"[null]"
"62";"Pansement"
"63";"[null]"
"64";"Armures"
"65";"[null]"
"66";"Coffre très mystérieux"
"67";"[null]"
"68";"Période dangereuse"
"69";"[null]"
"70";"[P]Gants des Cauchemars"
"71";"(new string)"
"72";"<c=@abilitytype>Déchaînement.</c> Décoche un tir efficace. Dégâts accrus en fonction du niveau d'adrénaline."
"73";"(new string)"
"74";"Friandise ou bêtise"
"75";"[null]"
"76";"Signe du Vampirisme"
"77";"Morsure"
"78";"Barrage de poison"
"79";"[null]"
"80";"[null]"
"81";"[null]"
"82";"[null]"
"83";"(new string)"
"84";"Chaîne d'éclairs"
"85";"[null]"
"86";"Produit consommable"
"87";"[null]"
"88";"de péril"
"89";"[null]"
"90";"Canon"
"91";"Jet"
"92";"Menace"
"93";"Recettes d'artisanat"
"94";"Un deltaplane simple qui vous évitera une fin prématurée."
"95";"<c=@flavor>"Grand pouvoir dans crâne montagne. Nous faire petite montagne que vous tenir dans main."<br>– Chef Wupwup</c>"
"96";"Friandise ou bêtise"
"97";"Résister aux ténèbres"
"98";"(new string)"
"99";"[null]"
"100";"Île de la griffe"
"101";"[null]"
"102";"[null]"
"103";"Entaille"
"104";"[null]"
"105";"Un lieu de souvenir se trouve non loin"
"106";"Collines de Kessex"
"107";"Examiner"
"108";"<c=@flavor>"Une pièce tout droit sortie de l'armurerie de Bronson ; un atout de poids contre les Centaures."<br>– Bronson</c>"
"109";"Ouvrir"
"110";"[null]"
"111";"Personnel d'ArenaNet"
"112";"(new string)"
"113";"Important : bazar des Quatre Vents"
"114";"[null]"
"115";"[null]"
"116";"Détermination du chasseur"
"117";"((491150))"
"118";"Feux d'artifice"
"119";"Sert[pl:"Servent"] à fabriquer des cors de guerre."
"120";"(new string)"
"121";"Le Bosquet<br>(Terrasse)"
"122";"(new string)"
"123";"Ingestion"
"124";"(new string)"
"125";"Brûleur"
"126";"(new string)"
"127";"Marchand[f:"Marchande"]"
"128";"[null]"
"129";"(new string)"
"130";"[null]"
"131";"Impulsion"
"132";"[null]"
"133";"Ramasser"
"134";"Capturer"
"135";"[null]"
"136";"[null]"
"137";"Tonique de la bagarre costumée"
"138";"Récolter"
"139";"Citadelle noire<br>(Pont du canton)"
"140";"Marchande"
