"90";"Durée d'altération +5%%. Crée une nova mortelle à l'emplacement d'un ennemi lorsque vous le vainquez. <c=@reminder>(Temps de recharge : 15 secondes)</c>"
"91";"Jetez le noyau instable avant qu'il ne se détériore afin de perturber la tempête de glace."
"92";"Fontaine de lave"
"93";"Canon du Sommet de Pierre"
"94";"<c=@flavor>"Tribun, le Renégat qui a choisi la Légion Sanglante lors des épreuves ferait une excellente recrue pour la troupe d'Acier, mais il ne faut pas que l'on sache que l'idée vient de moi.– B"</c>"
"95";"Jetez le noyau instable avant qu'il ne se détériore pour déstabiliser les brèches."
"96";"Durée d'Empoisonnement +10%%. Dégâts par altération +125"
"97";"Vitesse de déplacement +25%%. Durée d'altération +5%%"
"98";"[M]Tas de neige"
"99";"Tenue "Seize the Awkward""
"100";"<c=@flavor>"On sort du Fahrar, prêts à aller massacrer nos ennemis, et on nous assigne un poste de garde ?"</c>"
"101";"Ouvrir"
"102";"[M]Noyau instable"
"103";"[M]Grand coffre de bravoure"
"104";"Épreuves de Koda"
"105";"Projectiles avant Frappe orbitale"
"106";"Durée de Célérité +4%%"
"107";"<c=@flavor>"Je suis désormais conscient de mon devoir de soldat, et je n'y manquerai plus jamais."</c>"
"108";"Une épreuve de Koda ou son apprêt sont actifs à cet endroit."
"109";"Charge de l'énergie du tourment et la libère contre les ennemis à proximité."
"110";"Jeu de rôle – Groupe"
"111";"[F]Essence instable"
"112";"<c=@flavor>"Vishen Tirdacier, rejoignez immédiatement la troupe d'Acier au point de passage de Terra Carorunda pour une mission importante."</c>"
"113";"<c=@flavor>"Nous avons entendu des bruits d'affrontement de l'autre côté de la crête, mais Ryland nous a ordonné de rester au col. Si nous avions rejoint la bataille, nous aurions été encerclés."</c>"
"114";"[M]Grand coffre de vigilance"
"115";"<c=@flavor>"J'ai rejoint les Renégats parce qu'ils disaient qu'une fois qu'on aurait éliminé les Humains pour de bon, on serait des héros. Et maintenant, me voilà assis dans une caverne glaciale à affûter des épées rouillées."</c>"
