"118";"On ne peut aborder l'histoire riche et magnifique d'Elona sans évoquer d'abord le peuple qui en a fait ce qu'elle est. Ces civilisations, dont l'apparition remonte à un millier d'années et à la fondation du pays du Soleil d'or, ont posé les fondements de notre grande nation et lui ont garanti des millénaires de prospérité.

Découvrez l'histoire fascinante de la culture élonienne dans notre guide complet, qui vous conduira des sables brûlants et des cités extravagantes jusqu'aux sommets vertigineux des montagnes et aux régions désertes et désolées.

Nous étudierons les danses traditionnelles du jardin vabbien de Seborhin, nous nous attarderons sur les arts curatifs du Temple de Kormir, et nous passerons une semaine dans le désert avec le peuple malaki afin d'apprendre les techniques dont il se sert pour survivre sous le soleil accablant d'Elona."
"119";"Première lancière Hakima"
"120";"Coffre[pl:"Coffres"] du héros d'Istan"
"121";"Arcs longs"
"122";"Culotte malveillante"
"123";"Écrasement de barrière"
"124";"Livrée malveillante"
"125";"Déverrouille une apparence d'arme du Lion noir aléatoire pour l'épée."
"126";"Un arc long de grande qualité."
"127";"Recette pour fabriquer une boucle d'oreille de pierredeuil."
"128";"La régénération d'Endurance est réduite."
"129";"Livre[pl:"Livres"] de recettes de pansières de Nadijeh"
"130";"Récolter"
"131";"Entraînée au combat et aux sièges militaires, la razziafelis ne recule devant rien."
"132";"Grotte du champion Lancier du soleil"
"133";"Placer le miroir glacial loin au-dessus des Cavernes de Modri."
"134";"Récolter"
"135";"Visage assaillant"
"136";"ATTENTION : interférences des tourelles proches trop importantes."
"137";"Aider la tribu heket en grave danger."
"138";"Dans tout Elona, la prophétie de la tombée de la nuit est l'un des textes les plus connus, mais aussi un des moins compris.

Aujourd'hui, grâce aux techniques d'analyse de Malomedies, nous pouvons enfin explorer le monde qui devait mener à la tentative catastrophique entreprise par Abaddon pour s'échapper du Royaume des tourments. Grâce au savoir caché dans les étoiles, nous pouvons voir avec une clarté inédite comment s'est déroulé le complot de Varesh Ossa.

Découvrez un tout nouveau côté de cet événement historique monumental, tout en apprenant des techniques précieuses dans l'art de la divination astronomique !"
"139";"<c=@abilitytype>Attaque.</c> Vous effectuez une roulade en avant, en infligeant des dégâts aux ennemis sur votre trajectoire."
"140";"Un espadon de grande qualité."
"141";"Manioc du jardin"
"142";"J'ai quelque chose pour vous"
"143";"Octroie[pl:"Octroient"] une infime quantité de karma.

<c=@Flavor>Kormir est adorée dans toute la Tyrie, mais les Eloniens qui connaissent son histoire sont souvent fiers de voir l'une des leurs figurer au panthéon.</c>"
"144";"Ferveur de Kalla par coup"
"145";"Héraut défenseur"
"146";"Remplace l'aspect de gants de n'importe quel type et ajoute l'apparence à votre garde-robe de compte.

Cette apparence de gants n'a pas de statistiques propres."
"147";"Choux du jardin"
"148";"Tiaré"
"149";"Poireaux du jardin"
"150";"Fusil-harpon guérisseur"
"151";"Récupérer la nourriture"
"152";"L'embuscade de Joko a réussi."
"153";"Apporter à Ouissal les matériaux nécessaires à la fabrication d'un miroir fondu."
"154";"Molosseguerre reforgé"
"155";"Poignes défenseuses"
"156";"Un arc court de grande qualité."
"157";"Augmentation des dégâts lorsque la santé de la cible est à 50%%."
"158";"Double-cliquez pour choisir une paire de gants élevés.
Contient tous les types d'armures."
"159";"Deltaplane de magie sauvage"
"160";"Apporter à Ouissal les matériaux nécessaires à la fabrication d'un miroir corrompu."
"161";"Recette[pl:"Recettes"] : boucle d'oreille de pierredeuil"
"162";"Focus"
"163";"Récolter"
"164";"Accessoires élevés"
"165";"Augmentation des dégâts des compétences du Héraut"
"166";"Double-cliquez pour porter cette tenue.

Les tenues sont des ensembles complets qui recouvrent les autres armures. Cela ne changera pas les pièces d'armure individuelles et vous aurez toujours vos statistiques d'armure actuelles."
"167";"Chercheuse Yasna"
"168";"Un bâton de grande qualité."
"169";"Déverrouille une apparence d'arme du Lion noir aléatoire pour la torche."
"170";"Bayou de Rancemouche"
"171";"Pouvoir supplémentaire conféré"
"172";"Manuel du brasseur déniche-bière"
"173";"[F]Fusée éclairante"
"174";"[PF]Mules de Dhuum%str2%%str1%%str3%%str4%"
"175";"À utiliser pour fabriquer de l'équipement élevé avec la combinaison de statistiques "deuil" (+ Puissance, + Dégâts par altération, + Férocité et + Précision).

À récupérer aux mêmes endroits que les mosaïques d'élégie."
"176";"Traquer Simoom la maudite."
"177";"Double-cliquez pour choisir une arme élevée.
Contient uniquement des armes à une main."
"178";"Cache des Lanciers du soleil n°20"
"179";"Merci, Commandant[f:"Commandante"]. Grâce à vous, notre communauté est soulagée et n'a plus à s'en faire quant à la nourriture. Je pense parler au nom de la plupart des Kournans en vous souhaitant à vos alliés et vous de parvenir à vos fins.
— Maréchal des clans Sana"
"180";"Les Esprits de la nature"
"181";"Vous avez obtenu un objet pouvant servir à ouvrir des coffres verrouillés ! Pour voir combien vous en avez, ouvrez votre portefeuille depuis votre inventaire."
"182";"Biographie d'Ogden Guéripierre"
"183";"Piments de Cayenne du jardin"
"184";"À utiliser pour ouvrir des cosses nocives au Repli du dragon. Les cosses peuvent contenir des pièces d'armure, des armes et des recettes."
"185";"Poings de guerre défenseurs"
"186";"Cactus du jardin"
"187";"Chasser de la viande de rats pour le boucher du village, brûler les cultures infectées et libérer le village de l'emprise de Joko en détruisant ses statues."
"188";"Pied[pl:"Pieds"]-de-biche du Pacte"
"189";"Ferveur de Kalla par coup"
"190";"Déverrouille une apparence d'arme du Lion noir aléatoire pour la masse."
"191";"Une hache de grande qualité."
"192";"Amulette de circaète"
"193";"Console des fractales"
"194";"La Ferveur de Kalla que vous inspirez dure plus longtemps et est plus puissante. Ordre héroïque confère plus de Pouvoir par charge de Ferveur de Kalla."
"195";"Cors de guerre"
"196";"Garde-épaules défenseurs de Dhuum"
"197";"Une hache de grande qualité."
"198";"Oignons verts du jardin"
"199";"Baguette assaillante"
"200";"Marteau de guerre défenseur"
"201";"Sac à dos de magie sauvage"
"202";"Jouet d'enfant de Randa"
"203";"Heaume assaillant de Dhuum"
"204";"Shako guérisseur de Dhuum"
"205";"Grèves assaillantes"
"206";"Livre[pl:"Livres"] de recettes d'armes de Nadijeh"
"207";"Traquer la matriarche Shrilliss."
"208";"Raid — Salle des chaînes"
"209";"Accéder au répertoire"
"210";"Empaleur guérisseur"
"211";"Simoom la maudite"
"212";"Livrée défenseuse"
"213";"Récolter"
"214";"Remédier à la pénurie de nourriture dans les Pâturages d'Arkjok."
"215";"Kadir"
"216";"Oignons du jardin"
"217";"Tenue[pl:"Tenues"] courante[pl:"courantes"]"
"218";"Vaincre l'adjoint Qais stigmatisé par la mort"
"219";"Deltaplane de magie sauvage"
"220";"Fruit de la passion du jardin"
"221";"Espadons"
"222";"Claymore défenseuse"
"223";"La grâce de Melandru"
"224";"[F]Ombre"
"225";"Pourpoint malveillant"
"226";"Coffre d'âmes"
"227";"Cordulegastre côtier"
"228";"Recette[pl:"Recettes"] : amulette de pierredeuil"
"229";"Cache des Lanciers du soleil n°16"
"230";"Louer"
"231";"Un harpon de grande qualité."
"232";"Traquer Simoom la maudite."
"233";"Votre voyage introspectif est terminé pour le moment..."
"234";"Vous pouvez échanger ce ticket contre une miniature de votre choix. Le contenu que vous pouvez acheter avec ce ticket change régulièrement, n'hésitez pas à revenir si vous ne trouvez pas votre bonheur cette fois-ci.

Si vous avez besoin d'autres tickets, ils sont disponibles de façon aléatoire dans les coffres du Lion noir."
"235";"Tenue[pl:"Tenues"] froncée[pl:"froncées"]"
"236";"Panais du jardin"
"237";"Ce pack contient le deltaplane et le sac à dos de magie sauvage."
"238";"Pièce[pl:"Pièces"] détachée[pl:"détachées"]"
"239";"[F]Ombre"
"240";"Une masse de grande qualité."
"241";"Un fusil de grande qualité."
"242";"Un endroit calme pour se reposer dans le cimetière de pierre, même s'il est un peu humide."
"243";"Une torche de grande qualité."
"244";"Épatez la galerie grâce au pack de décorations exclusif d'Evon Grincelame."
"245";"Grand arc défenseur"
"246";"[PM]Garde-mains de Dhuum%str2%%str1%%str3%%str4%"
"247";"Célérité par coup"
"248";"Protéger la ligne de ravitaillement du Débarcadère du corsaire."
"249";"Sylphide tachetée"
"250";"Vous devez terminer les événements des statues de Grenth pour acheter cet objet."
"251";"Poivre noir du jardin"
"252";"Les éveillés de Palawa Joko ont été contraints de se retirer de cette zone !"
"253";"Double-cliquez pour choisir un couvre-chef élevé.
Contient tous les types d'armures."
"254";"Tenue[pl:"Tenues"] courante[pl:"courantes"]"
"255";"Garde-épaules assaillants"
"256";"Le razziafelis"
"257";"Un pistolet de grande qualité."
"258";"Nura, héraut de Joko"
"259";"Revolver défenseur"
"260";"Garde-mains guérisseurs de Dhuum"
"261";"Un objet des Sournois, utilisé par le corsaire Mehdi pour fabriquer sa fameuse bière impure au Domaine d'Istan."
"262";"[lbracket]Augmentations de compte[rbracket]"
"263";"Trident assaillant"
"264";"Graine de framboise potagère"
"265";"Se soigner au quotidien : don du moine"
"266";"Lame guérisseuse"
"267";"Traquer Simoom la maudite."
"268";"La Dague rouge"
"269";"Récupérer la nourriture"
"270";"Trophée d'argent de la statue de Grenth"
"271";"Fusil-harpon défenseur"
"272";"Marteau de guerre guérisseur"
"273";"Betteraves du jardin"
"274";"À utiliser pour ouvrir des planques de ravitaillement cristallisées dans les Profondeurs verdoyantes. Les caches peuvent contenir des pièces d'armure, des armes et des recettes."
"275";"Tenue[pl:"Tenues"] à capuche en cuir"
"276";"Un bouclier de grande qualité."
"277";"Boîte d'arsenal du Lion noir"
"278";"Cherchez-vous la faveur divine des dieux sans qu'ils vous aient encore accordé leur pouvoir béni ? N'ayez crainte, inutile d'aller plus loin, car ce pouvoir est déjà en vous.

Depuis que les anciennes professions ont fusionné, les moines de Tyrie ont appris à maîtriser ce don, en perfectionnant une forme unique de soins basés sur la prière, qui atténue les troubles de la vie moderne et conditionne leurs acolytes pour en faire des guerriers de la paix et de la vertu.

Dans ce livre clair et simple, nous expliquerons à tous les moines en herbe la voie à suivre pour être en meilleure forme et éviter le surmenage douloureux. Et le résultat est garanti.

N'oubliez pas, la route est longue, mais il n'est pas nécessaire de la suivre seul. Faites le voyage avec un ami, car comme le dit le vieux dicton : un ami à vos côtés peut vous éviter d'y rester."
"279";"Apparence[pl:"Apparences"] de fusil d'alchimiste"
"280";"Alchimie éternelle des étoiles"
"281";"Clé[pl:"Clés"] exaltée[pl:"exaltées"]"
"282";"Cache des Lanciers du soleil n°25"
"283";"Héraut malveillant"
"284";"Envoyer les séquences"
"285";"Traquer Suneh Portetempête."
"286";"Haches"
"287";"Capitaine déniche-bière Asef"
