"0";"[null]"
"1";"Ingrédient"
"2";"[null]"
"3";"[null]"
"4";"[F]Veine[s] de cuivre riche[s]"
"5";"Produit consommable"
"6";"Flash éclair"
"7";"[null]"
"8";"Dégâts finaux"
"9";"[null]"
"10";"Mutile les ennemis"
"11";"Élément de sac à dos de forgeron d'armures"
"12";"[null]"
"13";"[F]Tourelle automatique draguerre"
"14";"Pilonnage"
"15";"Le Bosquet<br>(Chambre d'Omphalos)"
"16";"Vendre"
"17";"Double-cliquez pour appliquer cette apparence à n'importe quelle autre paire de jambières lourdes."
"18";"Karma"
"19";"[M]Pouvoir"
"20";"Hurlement"
"21";"(new string)"
"22";"Apparences JcE"
"23";"Canons d'avant-bras intermédiaires du dieu du feu"
"24";"[null]"
"25";"Hurle pour invoquer des alliés."
"26";"(new string)"
"27";"Saboter"
"28";"Vadrouille"
"29";"Académie de Y'lan"
"30";"[F]Dague rouillée de fermier"
"31";"[null]"
"32";"[null]"
"33";"[null]"
"34";"(new string)"
"35";"[M]Focus de la Harde"
"36";"[null]"
"37";"Souffle de feu"
"38";"Rivage maudit"
"39";"<c=@flavor>"Je hais les volcans. Entre la lave, les explosions et l'Enqueste, trop de choses peuvent vous tomber sur la tête. Vous l'aurez compris, je tiens à ma tête."<br>– Apprentie de coterie Blork</c>"
"40";"Couleur des cheveux"
"41";"Étourdissement niveau 2"
"42";"Attaque au corps à corps"
"43";"(new string)"
"44";"Coffre très mystérieux"
"45";"Crachat de guivre"
"46";"Vendre"
"47";"Cri strident"
"48";"[null]"
"49";"Ouvrir"
"50";"[null]"
"51";"((401694))"
"52";"Utiliser"
"53";"[null]"
"54";"Vert de l'ombre"
"55";"Épée longue de vengeur"
"56";"Porte hantée"
"57";"[null]"
"58";"Tonique de la bagarre costumée"
"59";"[null]"
"60";"[null]"
"61";"Tempête de glace"
"62";"[null]"
"63";"[null]"
"64";"(new string)"
"65";"[null]"
"66";"(new string)"
"67";"Trop de créatures de ce type à proximité."
"68";"Récolter"
"69";"[null]"
"70";"À créer en combinant des mini-lamas sophistiqués et une essence d'élégance du lama dans la forge mystique."
"71";"[null]"
"72";"[null]"
"73";"Jet de rocher"
"74";"Amélioration"
"75";"[null]"
"76";"[null]"
"77";"[null]"
"78";"(new string)"
"79";"(new string)"
"80";"[null]"
"81";"Citadelle noire<br>(Pont du canton)"
"82";"[null]"
"83";"Amélioration"
"84";"(new string)"
"85";"Marchand[f:"Marchande"]"
"86";"Vendre"
"87";"Trop de créatures de ce type à proximité."
"88";"[null]"
"89";"Tempête de feu"
"90";"[null]"
"91";"Baie du Noir déclin"
"92";"de massacre de serpents"
"93";"Coup de planche"
"94";"Coiffure et couleur des cheveux"
"95";"[M]Bâton ogre"
"96";"Quelques nouvelles"
"97";"[null]"
"98";"[null]"
"99";"Double-cliquez pour appliquer cette apparence à n'importe quelle autre hache."
"100";"[null]"
"101";"[null]"
"102";"Vendre"
"103";"((401981))"
"104";"Réparer"
"105";"[null]"
"106";"[null]"
"107";"(new string)"
"108";"[null]"
"109";"[null]"
"110";"Brûler"
"111";"Rayon d'explosion"
"112";"Fouiller"
"113";"Compétence de bagarre costumée"
"114";"Marchand[f:"Marchande"]"
"115";"Attaque de type Magique"
"116";"Écrasement de masse"
"117";"[null]"
"118";"(new string)"
"119";"Vendre"
"120";"(new string)"
"121";"[null]"
"122";"Double-cliquez pour l'appliquer à un accessoire, une amulette ou un anneau pourvu d'un emplacement d'amélioration inutilisé."
"123";"[M]Sceptre"
"124";"Pistolet Mécatir"
"125";"(new string)"
"126";"de nécromant"
"127";"Double-cliquez pour appliquer cette apparence à n'importe quelle autre paire de gants lourds."
"128";"[null]"
"129";"[null]"
"130";"Guide de la survie en milieu sauvage du Prieuré"
"131";"Sacoche[s] d'armure de fureteur précise"
"132";"[null]"
"133";"Marchand[f:"Marchande"] de karma"
"134";"[null]"
"135";"[null]"
"136";"[null]"
"137";"[F]Mine[s] terrestre[s]"
"138";"[null]"
"139";"<c=@flavor>La peur incarnée.</c>"
"140";"(new string)"
"141";"[null]"
"142";"(new string)"
"143";"Rempart impassible"
"144";"[null]"
"145";"Double-cliquez pour apprendre la recette d'une inscription exotique."
"146";"[null]"
"147";"Dent du dragon"
"148";"Récolter"
"149";"Double-cliquez pour appliquer cette apparence à n'importe quel autre bouclier."
"150";"<c=@flavor>"Cette pièce d'armure ne vous sauvera pas des trépassés, mais elle vous offrira une protection supplémentaire."<br>– Danu</c>"
"151";"(new string)"
"152";"(new string)"
"153";"Produit consommable"
"154";"<c=@flavor>"Si vous craignez qu'un mort-vivant vous gobe les yeux, protégez-les en faisant tournoyer votre lame !"<br>– Potatlan</c>"
"155";"[null]"
"156";"[null]"
"157";"Boyaux d'aggro"
"158";"[M]Bâton[s] de conservateur"
"159";"(new string)"
"160";"(new string)"
"161";"[null]"
"162";"[null]"
"163";"Boucle[s] d'oreille en platine et en saphir"
"164";"(new string)"
"165";"[null]"
"166";"[null]"
"167";"[null]"
"168";"Générateur de bouclier supérieur"
"169";"Ingrédient"
"170";"Ouvrir"
"171";"Potion de santé"
"172";"[null]"
"173";"[null]"
"174";"Excellent travail"
"175";"Coiffure et couleur des cheveux"
"176";"[null]"
"177";"(new string)"
"178";"Ramasser"
"179";"Base rouge"
"180";"[null]"
"181";"Vous bondissez dans une zone et portez un grand coup à l'ennemi."
"182";"Fort"
"183";"Vendre"
"184";"(new string)"
"185";"[null]"
"186";"[null]"
"187";"[null]"
"188";"[null]"
"189";"Séquence de réparation"
"190";"Crée un geyser qui soigne les alliés à proximité."
"191";"Ouvrir"
"192";"Ouvrir"
