"0";"Les camps n'étant pas fortifiés, il ne faut pas être très nombreux pour les capturer."
"1";"[null]"
"2";"Décharge violente"
"3";"Sert[pl:"Servent"] à fabriquer des bottes de cuir coriace."
"4";"[null]"
"5";"Tourelle sylvari"
"6";"<c=@abilitytype>Physique.</c> Vous vous soignez et dissipez des altérations."
"7";"Double-cliquez pour appliquer cette apparence à n'importe quelle autre paire de gants intermédiaires."
"8";"(new string)"
"9";"Motiver"
"10";"[null]"
"11";"Bottes des Cauchemars"
"12";"Coffre très mystérieux"
"13";"(new string)"
"14";"<c=@flavor>"Leur poids est peut-être supérieur à l'ordinaire, mais vous en aurez l'usage."<br>– Croisé Rugan</c>"
"15";"Distance"
"16";"[null]"
"17";"Entaille"
"18";"Tourelle de graines"
"19";"[F]Dague séraphine"
"20";"Tempête de sable"
"21";"(new string)"
"22";"Charger"
"23";"[M]Pistolet[s]"
"24";"(new string)"
"25";"de pénétration"
"26";"Vendre"
"27";"[null]"
"28";"(new string)"
"29";"[null]"
"30";"(new string)"
"31";"Tonique de la bagarre costumée"
"32";"Trait du chaos"
"33";"Poignarder"
"34";"Ouvrir"
"35";"[null]"
"36";"Sert[pl:"Servent"] à fabriquer des fusils."
"37";"Uppercut"
"38";"Utiliser"
"39";"Trancher invalidant"
"40";"[null]"
"41";"Entaille"
"42";"[null]"
"43";"[null]"
"44";"[null]"
"45";"Réduit la durée des altérations de mouvement. Vous bénéficiez d'une réduction supplémentaire quand vous revêtez Linceul de faucheur."
"46";"Vendre"
"47";"Bouche"
"48";"Amulette pénétrante"
"49";"Frappe"
"50";"Amélioration"
"51";"Coffre très mystérieux"
"52";"[null]"
"53";"[null]"
"54";"Assaut"
"55";"Porteur de lumière Tybalt Senestre"
"56";"Amulette[s] en platine et en opale"
"57";"[null]"
"58";"Heaume solitaire"
"59";"[null]"
"60";"Marchand[f:"Marchande"]"
"61";"[null]"
"62";"Saut de la foi"
"63";"(new string)"
"64";"Octave intermédiaire"
"65";"Double-cliquez pour appliquer cette apparence à n'importe quel autre marteau."
"66";"<c=@flavor>L'objet porte cette inscription, à peine lisible : "Attention : aucune pièce d'armure, quelle qu'elle soit, ne vous épargnera les blessures au service de la Compagnie."</c>"
"67";"Produit consommable"
"68";"Vendre"
"69";"[null]"
"70";"[null]"
"71";"[null]"
"72";"[null]"
"73";"Plan[pl:"Plans"] de générateur de bouclier supérieur"
"74";"[null]"
"75";"[null]"
"76";"Porte hantée"
"77";"Réduction des dégâts (totaux) infligés par les gardes de 8%%"
"78";"<c=@flavor>"Pour vaincre vos ennemis, vous devez les connaître."<br>– Erudite Maroula</c>"
"79";"[null]"
"80";"[null]"
"81";"Vendre"
"82";"[null]"
"83";"Entrer"
"84";"[null]"
"85";"Ouvrir"
"86";"Taillade"
"87";"(new string)"
"88";"Ingestion"
"89";"[null]"
"90";"Réparer"
"91";"[null]"
"92";"Coup de bouclier"
