"0";"Anneau berserker"
"1";"[null]"
"2";"<c=@flavor>"Le commerce ne doit jamais cesser."<br>– Garde du Lion</c>"
"3";"<c=@flavor>"C'est si léger et facile à porter... on se croirait presque sur la terre ferme."<br> – Mei Foulbrum</c>"
"4";"[null]"
"5";"[null]"
"6";"[null]"
"7";"[F]Baguette[s] de Zojja"
"8";"[null]"
"9";"Porte hantée"
"10";"[null]"
"11";"<c=@flavor>"C'est comme un heaume, mais pour l'épaule."<br>– Zalvax Brigriffe</c>"
"12";"Double-cliquez pour l'appliquer à un objet pourvu d'un emplacement d'amélioration inutilisé."
"13";"Plongeon de flanc"
"14";"Ingrédient"
"15";"Inflige Brûlure à l'emplacement visé."
"16";"Contrôleur de catapulte McM"
"17";"Résistance"
"18";"(new string)"
"19";"<c=@flavor>"Le commerce ne doit jamais cesser."<br>– Garde du Lion</c>"
"20";"Débris"
"21";"Vendre"
"22";"Rata Sum<br>(Espace public des universités)"
"23";"Illustration"
"24";"[null]"
"25";"[M]Cadavre[s] de mort[s]-vivant[s]"
"26";"Ouvrir"
"27";"Karma"
"28";"[null]"
"29";"[null]"
"30";"Antre de Boettiger"
"31";"[null]"
"32";"Marchand[f:"Marchande"]"
"33";"Embuscade"
"34";"Givre dure plus longtemps et les ennemis qui en sont victimes subissent davantage de dégâts lorsque vous les attaquez."
"35";"[null]"
"36";"Ce portail mène à une mystérieuse destination. Nombreux sont les aventuriers à être entrés, rares ceux qui en sont ressortis."
"37";"Vendre"
"38";"d'hiver"
"39";"L'annihilateur[f:"annihilatrice"]"
"40";"Physique"
"41";"(new string)"
"42";"(new string)"
"43";"Friandise ou bêtise"
"44";"(new string)"
"45";"[null]"
"46";"[null]"
"47";"[M]Arc[s] long[s] en fusion"
"48";"((372952))"
"49";"Herbes verdoyantes"
"50";"(new string)"
"51";"Havre gris"
"52";"Atelier de forgeron d'armures"
"53";"<c=@flavor>"Les trouvailles des Skritts sont parfois incroyables !"<br>– Croisée Aisling</c>"
"54";"<c=@flavor>"Leur poids est peut-être supérieur à l'ordinaire, mais vous en aurez l'usage."<br>– Croisé Rugan</c>"
"55";"Volute de fumée"
"56";"Régulateur de tarière"
"57";"Double entaille"
"58";"[null]"
"59";"Désarmer"
"60";"[null]"
"61";"[null]"
