"0";"[null]"
"1";"((413700))"
"2";"Rayon de proximité"
"3";"[null]"
"4";"Tir automatique"
"5";"Sert[pl:"Servent"] à fabriquer des colliers."
"6";"Parties d'arène non classée remportées par profession"
"7";"[null]"
"8";"[null]"
"9";"(new string)"
"10";"Écrasement"
"11";"[null]"
"12";"[P]Racines d'entrave"
"13";"Ingrédient"
"14";"Rata Sum<br>(Espace public des universités)"
"15";"Golem Marque I expérimental"
"16";"Promontoire divin<br>(Promenade inférieure)"
"17";"Arme de la bagarre costumée"
"18";"[null]"
"19";"Entaille basique"
"20";"((413793))"
"21";"[null]"
"22";"À échanger contre des objets de valeur auprès de spécialistes des mordrems.

Double-cliquez pour trouver le spécialiste des mordrems le plus proche."
"23";"Champ enneigé d'Halvaunt"
"24";"((413809))"
"25";"[null]"
"26";"Anneau[pl:"Anneaux"] en platine et en rubis"
"27";"[null]"
"28";"(new string)"
"29";"Vous avez préparé 1 charge de Rage draconique."
"30";"Frappe"
"31";"(new string)"
"32";"[null]"
"33";"<c=@flavor>"Avec tout ce qui se passe aujourd'hui, on ne porte jamais trop d'armures."<br>– Zalvax Brigriffe</c>"
"34";"[null]"
"35";"Espauliers d'artilleur"
"36";"(new string)"
"37";"Crique du croissant"
"38";"(new string)"
"39";"Trop de créatures de ce type à proximité."
"40";"(new string)"
"41";"(new string)"
"42";"[null]"
"43";"Récolter"
"44";"À utiliser pour fabriquer des armes avec bonus de Guérison, Puissance et Robustesse."
"45";"Cercle des explorateurs tyriens"
"46";"[null]"
"47";"Double-cliquez pour appliquer cette apparence à n'importe quelle autre paire de gants lourds."
"48";"Arête porte-bonheur hylek"
"49";"[null]"
"50";"Gants de marcheur silencieux"
"51";"Forêt d'Hellion"
"52";"(new string)"
"53";"Rata Sum<br>(Espace public des universités)"
"54";"((413929))"
"55";"((413934))"
"56";"Couleur des cheveux"
"57";"Arc court séraphin"
"58";"[null]"
"59";"Coffre très mystérieux"
"60";"3 illusions"
"61";"(new string)"
"62";"[null]"
"63";"[null]"
"64";"[null]"
"65";"Marchand[f:"Marchande"] de karma"
"66";"[null]"
"67";"[null]"
"68";"Ingrédient"
"69";"[null]"
"70";"Casser"
"71";"[null]"
"72";"(new string)"
"73";"[null]"
"74";"[M]Ecu[s] de Nageling"
"75";"Ingrédient"
"76";"(new string)"
"77";"Pond des œufs • Attire"
"78";"[null]"
"79";"Teinture jaune non identifiée"
"80";"[null]"
"81";"(new string)"
"82";"[null]"
"83";"Double-cliquez pour déballer un ensemble d'armure de niveau 30."
"84";"Un tir à deux pistolets sur votre cible."
"85";"Taille de la tête"
"86";"(new string)"
"87";"[null]"
"88";"((414099))"
"89";"[M]Pouvoir"
"90";"[F]Torche de la Harde"
"91";"[null]"
"92";"(new string)"
"93";"(new string)"
"94";"Effrayer"
"95";"Embardée"
"96";"[null]"
"97";"[null]"
"98";"Vendre"
"99";"(new string)"
"100";"[null]"
"101";"Aventure des Terres itzels déverrouillée (niveau 2) ! "Potions absolues" est désormais disponible."
"102";"[null]"
"103";"[null]"
"104";"Explosion"
"105";"Coffre très mystérieux"
"106";"Morsure"
"107";"[null]"
"108";"Coffre magnifique"
"109";"Cape"
"110";"[null]"
"111";"(new string)"
"112";"[null]"
"113";"[null]"
"114";"Signe barbelé (infusé)"
"115";"(new string)"
"116";"[F]Médaille d'honneur des Séraphins"
"117";"Lancer une bombe"
"118";"Coffre très mystérieux"
"119";"Libérer"
"120";"(new string)"
"121";"[null]"
"122";"(new string)"
"123";"Double-cliquez pour apprendre une recette."
"124";"Coffre très mystérieux"
"125";"Hache flamboyante"
"126";"(new string)"
"127";"Vaincre les assaillants de l'Enqueste."
"128";"[null]"
"129";"[null]"
"130";"[null]"
"131";"Communier"
"132";"Ingestion"
"133";"[null]"
"134";"[null]"
"135";"Coffre très mystérieux"
"136";"Piège à rocher"
"137";"À utiliser pour fabriquer des armes aux statistiques variables."
"138";"[null]"
"139";"[F]Pomme de terre"
"140";"Double-cliquez pour apprendre la recette d'un bijou rare."
"141";"[null]"
"142";"[null]"
"143";"[null]"
"144";"[null]"
"145";"Point de passage frontalier"
"146";"Nid de karka"
"147";"[M]Bandeau des Brumes%str2%%str1%%str3%%str4%"
"148";"(new string)"
"149";"Pilonnage"
"150";"[null]"
"151";"Salto"
"152";"[null]"
"153";"[null]"
"154";"[null]"
"155";"Justice de Cane"
"156";"Recettes d'artisanat"
"157";"Atelier d'artificier"
"158";"[null]"
"159";"Double-cliquez pour appliquer cette apparence à n'importe quelle autre paire de bottes lourdes."
"160";"Double-cliquez pour appliquer cette apparence à n'importe quelle autre paire de bottes intermédiaires."
"161";"Récupération immuable"
"162";"Espadon de Valoric"
"163";"À utiliser pour fabriquer des armures avec bonus de Dégâts par altération, Puissance et Vitalité."
"164";"[null]"
"165";"Vendre"
"166";"Lancer glacial"
