"0";"[null]"
"1";"Vous tirez."
"2";"Rune[pl:"Runes"] de revenant majeure[pl:"majeures"]"
"3";"familier."
"4";"Mine draguerre"
"5";"[null]"
"6";"Vous infligez plus de dégâts."
"7";"Trop de créatures de ce type à proximité."
"8";"Vendre"
"9";"[P]Barils volés"
"10";"(new string)"
"11";"[null]"
"12";"[null]"
"13";"<c=@flavor>"Faites attention quand vous affrontez ces bêtes à vapeur. Qui sait où elles ont pu traîner ?"<br>– Agent Kaukiri</c>"
"14";"Barrage d'épines"
"15";"Porte hantée"
"16";"Déploie un nuage noir qui aveugle les ennemis près de votre cible."
"17";"Ingrédient"
"18";"Torche du dilemme"
"19";"<c=@flavor>"Les trouvailles des Skritts sont parfois incroyables !"<br>– Croisée Aisling</c>"
"20";"Double-cliquez pour appliquer cette apparence à n'importe quelle autre masse."
"21";"[null]"
"22";"(new string)"
"23";"[null]"
"24";"Bombardier[s] draguerre"
"25";"Nocturne crochu"
"26";"[null]"
"27";"[null]"
"28";"(new string)"
"29";"(new string)"
"30";"[null]"
"31";"<c=@abilitytype>Élixir.</c> Projette un orbe d'élixir qui soigne les alliés en explosant et crée une zone de guérison continue."
"32";"[null]"
"33";"(new string)"
"34";"Ouvrir"
"35";"Durée d'altération +10%%."
"36";"(new string)"
"37";"Coup de poing"
"38";"[null]"
"39";"Longueur du nez"
"40";"[null]"
"41";"Produit consommable"
"42";"Utiliser"
"43";"[null]"
"44";"Eviscération"
"45";"[M]Pouvoir"
"46";"(new string)"
"47";"Miel"
"48";"[null]"
"49";"<c=@flavor>Fait main, à la manière des meilleurs artisans grawls.</c>"
"50";"(new string)"
"51";"((517399))"
"52";"[null]"
"53";"Les Plaines du siège"
"54";"[null]"
"55";"[P]Epinards"
"56";"[null]"
"57";"[null]"
"58";"<c=@flavor>Un signe de puissance.</c>"
"59";"Ingrédient"
"60";"Ouvrir"
"61";"Ouvrir"
"62";"[null]"
"63";"Contrôleur de catapulte McM"
"64";"<c=@flavor>"Un objet de ma création. Il est particulièrement léger, afin que les ingénieurs restent libres de leurs gestes sans mégoter sur leur protection."<br>—Ingénieur Burlage Tisonnefeu</c>"
"65";"[null]"
"66";"(new string)"
"67";"[null]"
"68";"[null]"
"69";"[null]"
"70";"Posture du démon légendaire"
"71";"[null]"
"72";"[F]Masse de la Garde du Lion"
"73";"Vendre"
"74";"Marchand[f:"Marchande"] de karma"
"75";"[null]"
"76";"Aura de choc"
"77";"Vendre"
"78";"(new string)"
"79";"Karma"
"80";"Sous-marin du Pacte"
"81";"Double-cliquez pour appliquer cette apparence à n'importe quelle autre armure intermédiaire."
"82";"[null]"
"83";"Point de passage des Collines d'Askalion"
"84";"Coffre très mystérieux"
"85";"Détresse vivifiante"
"86";"[null]"
"87";"[null]"
"88";"<c=@flavor>"Elle est idéale pour abattre des arbres. Ou des Centaures, au choix."<br>– Eclaireur avancé Luke</c>"
"89";"Sert[pl:"Servent"] à fabriquer des heaumes en orichalque."
"90";"[null]"
"91";"Récolter"
"92";"[null]"
"93";"Maître travailleur du cuir<br>• Apprenez à confectionner des armures de cuir."
"94";"Marchand[f:"Marchande"] de karma"
"95";"Ouvrir"
"96";"Ingrédient"
"97";"Vous bondissez et frappez l'ennemi. Plus la santé de l'ennemi est faible, plus vous infligez de dégâts."
"98";"Sert[pl:"Servent"] à fabriquer des haches."
"99";"[null]"
"100";"Visage et couleur de peau"
"101";"[null]"
"102";"Charge"
"103";"[null]"
"104";"[null]"
"105";"Regain d'énergie"
"106";"Vendre"
"107";"[null]"
"108";"Objet[pl:"Objets"] non identifiable[pl:"identifiables"] recouvert[pl:"recouverts"] de gelée"
"109";"[null]"
"110";"Marques sur la peau"
"111";"Rayon effectif"
"112";"Désarmer"
"113";"[null]"
"114";"Lance un barrage de tirs qui repousse les ennemis à l'impact."
"115";"(new string)"
"116";"Éclat[pl:"Éclats"] de glace"
"117";"Quotidien"
"118";"Quotidien"
"119";"Double-cliquez pour l'appliquer à un accessoire, une amulette ou un anneau pourvu d'un emplacement d'amélioration inutilisé."
"120";"À utiliser pour fabriquer des armures avec bonus de Puissance et Vitalité."
"121";"Produit consommable"
"122";"(new string)"
"123";"(new string)"
"124";"Griffe"
"125";"(new string)"
"126";"[null]"
"127";"[null]"
"128";"Morsure"
"129";"((517725))"
"130";"Produit consommable fait maison"
"131";"[null]"
"132";"[null]"
"133";"Ouvrir"
"134";"Sert[pl:"Servent"] à fabriquer des dagues."
"135";"[null]"
"136";"[null]"
"137";"Libérer"
"138";"(new string)"
"139";"Coup de poing."
"140";"Détruire"
"141";"[null]"
"142";"Entrer"
"143";"À utiliser pour fabriquer des armures aux statistiques variables."
"144";"Coffre très mystérieux"
"145";"(new string)"
"146";"Flèche empoisonnée"
"147";"Fenêtre JcJ"
"148";"[null]"
"149";"Ouvrir"
"150";"Cavernes du Secoueur d'os"
"151";"(new string)"
"152";"Jet de hache"
"153";"<c=@flavor>"Pour tout vous dire, ce n'est pas vraiment qu'elles brûlent à tout jamais. Mais elles épargneront à vos pieds de finir calcinés."<br>—Brencis Sanchaud</c>"
"154";"– La première équipe à tuer le seigneur ennemi remporte le match !"
"155";"[null]"
"156";"Compétences de profession"
"157";"Marchand[f:"Marchande"]"
"158";"[null]"
"159";"[null]"
"160";"Karma"
"161";"Coup de couteau basique."
"162";"Double-cliquez pour déballer un ensemble d'armure de niveau 65."
"163";"[null]"
"164";"Coup de pied"
"165";"Double-cliquez pour l'appliquer à un accessoire, une amulette ou un anneau pourvu d'un emplacement d'amélioration inutilisé."
"166";"Coup de poing"
"167";"Dégâts minimum"
"168";"[null]"
"169";"Coffre très mystérieux"
"170";"[null]"
"171";"[null]"
"172";"(new string)"
"173";"(new string)"
"174";"(new string)"
"175";"<c=@flavor>"Il faut vous ménager du froid. J'ai ajouté de quoi vous tenir chaud, en gage de remerciement."<br>– Disa</c>"
"176";"[null]"
"177";"Brûler"
"178";"[null]"
"179";"Nid de dévoreur stigmatisé"
"180";"((518011))"
"181";"[null]"
"182";"Puissance +90"
"183";"Trop de créatures de ce type à proximité."
"184";"[null]"
"185";"Bloque les projectiles tout en frappant les ennemis alentour."
"186";"Signe curatif"
"187";"L'équipe bleue contrôle ceci à force de combats !"
"188";"[null]"
"189";"de rôdeur"
"190";"[null]"
"191";"Coffre très mystérieux"
"192";"[null]"
"193";"Coup de pied"
"194";"%str1% a annulé son vote d'exclusion."
"195";"Gants de chasseur de dévoreurs"
"196";"(new string)"
"197";"(new string)"
"198";"Fouettage de tentacule"
"199";"[null]"
"200";"[null]"
"201";"(new string)"
"202";"[null]"
"203";"Vendre"
"204";"Combattant des neiges"
"205";"<c=@flavor>"Le bâton que j'ai moi-même modifié pour déterminer les harmonies mystiques émises par les pierres."<br>– Erudite Inka</c>"
"206";"[null]"
