"160";"Vêtement fait-maison"
"161";"[null]"
"162";"[null]"
"163";"Produit consommable"
"164";"[null]"
"165";"À utiliser pour fabriquer des armes avec bonus de Vitalité et Robustesse."
"166";"(new string)"
"167";"(new string)"
"168";"[null]"
"169";"(new string)"
"170";"[null]"
"171";"<c=@flavor>"Vigilance constante."<br>– Croisé Brice</c>"
"172";"[null]"
"173";"Marchand[f:"Marchande"] de karma"
"174";"(new string)"
"175";"Ouvrir"
"176";"Utiliser"
"177";"[null]"
"178";"[null]"
"179";"[null]"
"180";"[null]"
"181";"Augmente la vitesse de déplacement hors combat"
"182";"[null]"
"183";"[null]"
"184";"Promontoire divin<br>(Promenade inférieure)"
"185";"Armures"
"186";"Boire"
"187";"[F]Épée de Balthazar%str2%%str1%%str3%%str4%"
"188";"[null]"
"189";"[null]"
"190";"[null]"
"191";"de vie"
