"0";"(new string)"
"1";"[null]"
"2";"Détruire"
"3";"Marchand[f:"Marchande"]"
"4";"Citadelle noire<br>(Pont du canton)"
"5";"Sol gelé brûlant"
"6";"[null]"
"7";"(new string)"
"8";"Hache De Moli"
"9";"Lancer de boule de neige"
"10";"(new string)"
"11";"[null]"
"12";"Karma"
"13";"Réveiller"
"14";"Potion de santé"
"15";"Porte hantée"
"16";"[null]"
"17";"[null]"
"18";"[null]"
"19";"[null]"
"20";"À utiliser dans la forge mystique pour produire des objets JcJ."
"21";"Vendre"
"22";"[null]"
"23";"[null]"
"24";"Ouvrir"
"25";"Probabilités improbables"
"26";"[null]"
"27";"[null]"
"28";"Porte hantée"
"29";"[F]Lance[s]"
"30";"Coffre très mystérieux"
"31";"Décharge"
"32";"(new string)"
"33";"Tire un obus de mortier qui libère du gaz toxique dans la zone."
"34";"[null]"
"35";"[null]"
"36";"Berserker"
"37";"[null]"
"38";"[M]Pouvoir"
"39";"[M]Lys alpin[s]"
"40";"Tornade de débris"
"41";"[null]"
"42";"[null]"
"43";"(new string)"
"44";"Vengeance impitoyable"
"45";"[null]"
"46";"Marchand[f:"Marchande"]"
"47";"Karma"
"48";"Rupture d'artère"
"49";"[null]"
"50";"Griffes effrayantes"
"51";"<c=@flavor> "Ils nous aident à manier les grandes quantités de magie naturelle dans la région."
– Daphné l'érudite</c>"
"52";"[null]"
"53";"Trop de créatures de ce type à proximité."
"54";"Double-cliquez pour apprendre la recette d'un bijou rare."
"55";"Blesse et frappe d'Infirmité les ennemis à proximité. Les ennemis subissent des dégâts bonus pour chaque altération qui les affecte."
"56";"[null]"
"57";"Province de Metrica"
"58";"[null]"
"59";"<c=@flavor>"Cet équipement vous assure une grande agilité lors des patrouilles."<br>– Garde du Lion Cern</c>"
"60";"[null]"
"61";"[null]"
"62";"(new string)"
"63";"[null]"
"64";"[M]Marqueur[s] de la région hylek"
"65";"(new string)"
"66";"<c=@flavor>"En attendant de pouvoir traverser la Cour des Cauchemars, nous avons du matériel supplémentaire."<br>– Exploratrice Pentt</c>"
"67";"[null]"
"68";"(new string)"
"69";"[null]"
"70";"Tulipe"
"71";"Promontoire divin<br>(Promenade inférieure)"
"72";"[null]"
"73";"<c=@flavor>"Si les Centaures débarquent, un bon coup de botte et... que la fête commence !"<br>– Eclaireuse Jones</c>"
"74";"L'équipe rouge contrôle ceci à force de combats !"
"75";"Cri strident"
"76";"Morsure"
"77";"Morsure"
"78";"Ouvrir"
"79";"[null]"
"80";"[null]"
"81";"Plateau de Passec"
"82";"[null]"
"83";"Vendre"
"84";"Charge"
"85";"[null]"
"86";"Augmentation d'artisanat de guilde"
"87";"Meilleur[f:"Meilleure"] joueur[f:"joueuse"]"
"88";"[null]"
"89";"(new string)"
"90";"Personnel d'ArenaNet"
"91";"Vous infligez plus de dégâts."
"92";"[null]"
"93";"(new string)"
"94";"Fouet foudroyant"
"95";"Élément de sac à dos de maître queux"
"96";"Tir embusqué"
"97";"Plongez au cœur de Maguuma et rendez-vous sur heartofthorns.guildwars2.com/fr pour en savoir plus."
"98";"Refuge de Valrouge"
"99";"[null]"
"100";"Placer"
"101";"Tir"
"102";"Lancer de mine"
"103";"[M]Bouclier de Balthazar%str2%%str1%%str3%%str4%"
"104";"[null]"
"105";"Bras de trépassé"
"106";"(new string)"
"107";"Ouvrir"
"108";"Une sphère de napalm qui traverse les rangs ennemis avant d'exploser."
"109";"[null]"
"110";"Modification de fusil"
"111";"(new string)"
"112";"Cadence de tir"
"113";"Hurle pour invoquer des alliés"
"114";"À utiliser pour fabriquer des armures avec bonus de Puissance, Férocité et Vitalité."
"115";"Vendre"
"116";"Phénix"
"117";"(new string)"
"118";"[null]"
"119";"[null]"
"120";"Double-cliquez pour apprendre la recette d'un objet corrompu rare."
"121";"Amélioration finale des Terres itzels (niveau 3)."
"122";"Anneau de la troupe du Brasier"
"123";"Eau noire"
"124";"Marchand[f:"Marchande"]"
"125";"(new string)"
"126";"Entaille"
"127";"Contacts/Amis"
"128";"[null]"
"129";"[null]"
"130";"Vendre"
"131";"(new string)"
"132";"Avantages à vendre"
"133";"Porte hantée"
"134";"Battage d'abomination"
"135";"[null]"
"136";"[null]"
"137";"Ingrédient"
"138";"[null]"
"139";"[null]"
"140";"[null]"
"141";"[null]"
"142";"Vendre"
"143";"[null]"
"144";"Produit consommable"
"145";"[null]"
"146";"[null]"
"147";"Vous martelez le sol et blessez les ennemis à proximité."
"148";"Marchand[f:"Marchande"] de karma"
"149";"[null]"
"150";"[null]"
"151";"Coffre très mystérieux"
"152";"[null]"
"153";"Jeter une dague"
"154";"Diffuse un cône de flammes. Vous pouvez vous déplacer pendant ce temps."
"155";"Tous les objets"
"156";"<c=@flavor>"Vous devez sortir la nuit ? Prenez donc ça !"<br>– Sneckit</c>"
"157";"Décoche l'intégralité de votre chariot à flèches sur la zone ciblée. Décoche une volée de flèches infligeant Saignement à la cible."
"158";"[F]Plante[s] corrompue[s]"
"159";"(new string)"
"160";"Piñata du Dragon"
"161";"[null]"
"162";"[null]"
"163";"Épée longue de vengeur"
"164";"Double-cliquez pour déballer un ensemble d'armure de niveau 50."
"165";"[M]Brasero[s] de la Légion de la Flamme"
"166";"Un déluge de flèches invalidantes s'abat sur la zone ciblée et inflige Infirmité."
"167";"<c=@flavor>"Aussi élégantes que confortables."<br>– Carter le pêcheur</c>"
"168";"Creuset de l'éternité"
"169";"(new string)"
"170";"Vous avez aidé les Draguerres !"
"171";"Trop de créatures de ce type à proximité."
"172";"Ouvrir"
"173";"À utiliser pour fabriquer des armures avec bonus de Puissance, Férocité et Précision."
"174";"[null]"
"175";"Appel aux armes"
"176";"[null]"
"177";"(new string)"
"178";"[null]"
"179";"[null]"
"180";"[null]"
"181";"[null]"
"182";"Tir explosif"
"183";"(new string)"
"184";"[null]"
"185";"Armures"
"186";"[null]"
"187";"de feu"
"188";"Vous bénéficiez d'une réduction des dégâts de 50%%. Vous êtes toujours sensible aux altérations et effets de contrôle."
"189";"Double-cliquez pour déballer un ensemble d'armure de niveau 45."
"190";"(new string)"
"191";"[null]"
"192";"[null]"
"193";"Anneau en mithril et en azurite"
"194";"(new string)"
"195";"[null]"
"196";"Tesson de glace"
"197";"[null]"
"198";"Chef-d'œuvre"
"199";"[null]"
"200";"[null]"
"201";"Attaque tout en puissance qui enfonce la cible. Inflige des dégâts supplémentaires aux portes, repousse les ennemis."
"202";"[null]"
"203";"[null]"
"204";"(new string)"
"205";"(new string)"
"206";"Heaume en tissu de Couperouge"
"207";"Extraire"
"208";"[null]"
"209";"Ouvrir"
"210";"[null]"
"211";"Riposte"
