"0";"Vendre"
"1";"Test du robot de ranimation"
"2";"(new string)"
"3";"Embardée"
"4";"(new string)"
"5";"[null]"
"6";"((533535))"
"7";"[null]"
"8";"Le Bosquet<br>(Tonnelle)"
"9";"Ouvrir"
"10";"[null]"
"11";"[null]"
"12";"Rata Sum<br>(Espace public des universités)"
"13";"[null]"
"14";"Vendre"
"15";"[null]"
"16";"Manger"
"17";"[null]"
"18";"(new string)"
"19";"[null]"
"20";"Physique"
"21";"Plan[pl:"Plans"] de bannière d'or et de découverte de magie de guilde"
"22";"[null]"
"23";"[null]"
"24";"Tourbillon de liane"
"25";"Tenter des réparations."
"26";"[null]"
"27";"Écrasement"
"28";"[null]"
"29";"[null]"
"30";"À combiner dans la forge mystique avec des mini-lamas pour les rendre plus élégants."
"31";"[null]"
"32";"[null]"
"33";"[null]"
"34";"Armures"
"35";"Trop de créatures de ce type à proximité."
"36";"[null]"
"37";"Double-cliquez pour l'appliquer à un objet pourvu d'un emplacement d'amélioration inutilisé."
"38";"Ingrédient"
"39";"<c=@flavor>"Il est très résistant. Je l'ai fabriqué moi-même."<br>– Leika</c>"
"40";"Retraite"
"41";"Gants d'excavateur en tissu"
"42";"L'Appel du tribun"
"43";"(new string)"
"44";"Zèle"
"45";"[null]"
"46";"[null]"
"47";"[null]"
"48";"[null]"
"49";"[null]"
"50";"Garde-épaules de lutteur"
"51";"Coffre très mystérieux"
"52";"[null]"
"53";"[null]"
"54";"Libérer"
"55";"Ingestion"
"56";"Laisse tomber un paquet de pansements qui procure une simple guérison."
"57";"Coffre très mystérieux"
"58";"(new string)"
"59";"[null]"
"60";"Maîtrise du générateur de bouclier V : prévient les dégâts infligés par le chariot à flèches aux alliés dans le rayon de Dôme de force."
"61";"Karma"
"62";"[null]"
"63";"[null]"
"64";"Coup de marteau"
"65";"[null]"
"66";"Projette le poing de la combinaison hazmat contre l'ennemi."
"67";"[F]Palourde"
"68";"[F]Houppelande[s] d'aventurier%str2%%str1%%str3%%str4%"
"69";"[null]"
"70";"Vendre"
"71";"Racines des Cauchemars"
"72";"(new string)"
"73";"Mordre"
"74";"[null]"
"75";"Double-cliquez pour appliquer cette apparence à n'importe quelle autre paire de jambières légères."
"76";"Roquettes golems"
"77";"Coffre très mystérieux"
"78";"(new string)"
"79";"(new string)"
"80";"[null]"
"81";"[null]"
"82";"Chausses de Dunrock en tissu"
"83";"[null]"
"84";"Vous invoquez le pouvoir de Shiro Tagachi."
"85";"Brumes"
"86";"Le Bosquet<br>(Jardin)"
"87";"[null]"
"88";"Inspecter"
"89";"[null]"
"90";"(new string)"
"91";"[null]"
"92";"[null]"
"93";"Double-cliquez pour apprendre la recette d'une inscription rare."
"94";"Attente"
"95";"Champignons portobello"
"96";"[null]"
"97";"Réveiller"
"98";"Masse broyante"
"99";"Tyrie (surface)"
"100";"[null]"
"101";"[null]"
"102";"du courroux"
"103";"((534024))"
"104";"[null]"
"105";"Heaume métallique de Griffesang"
"106";"[null]"
"107";"[null]"
"108";"Marchand[f:"Marchande"] de karma"
"109";"[null]"
"110";"Ingestion"
"111";"<c=@flavor>"Aussi élégantes que confortables."<br>– Carter le pêcheur</c>"
"112";"Poignarder"
"113";"Armes"
"114";"(new string)"
"115";"[null]"
"116";"de la liche"
"117";"[null]"
"118";"Canon"
"119";"[null]"
"120";"Scierie"
"121";"Base rouge"
"122";"[null]"
"123";"Porte hantée"
"124";"[null]"
"125";"Armures"
"126";"[F]Plante[s] corrompue[s]"
"127";"Vous jouez une note de musique."
"128";"Plant de groseille"
"129";"Double-cliquez pour déballer un ensemble d'armure de niveau 80."
"130";"Distorsion d'énergie"
"131";"[null]"
"132";"Extermine les insectes."
"133";"Plaines d'Ashford"
"134";"(new string)"
"135";"[null]"
"136";"Karma"
"137";"Mortier des Cauchemars"
"138";"Siphon de vie"
"139";"[F]Caisse[s] de provisions"
"140";"Tonique de la bagarre costumée"
"141";"(new string)"
"142";"[null]"
"143";"(new string)"
"144";"Utilisations de compétence restantes avec cette arme conjurée."
"145";"[null]"
"146";"Personnalisez la tête."
"147";"(new string)"
"148";"[null]"
"149";"Posture équilibrée mineure"
"150";"(new string)"
"151";"Double-cliquez pour l'appliquer à un objet pourvu d'un emplacement d'amélioration inutilisé."
"152";"[null]"
"153";"[null]"
"154";"Double-cliquez pour déballer un ensemble d'armure de niveau 80."
"155";"[null]"
"156";"[null]"
"157";"Recettes d'artisanat"
"158";"[null]"
"159";"Amélioration"
"160";"[null]"
"161";"[null]"
"162";"[null]"
"163";"[null]"
"164";"[null]"
"165";"[null]"
"166";"Trépanation"
"167";"(new string)"
"168";"Piétinement de géant"
"169";"Pas encore intégré"
"170";"[null]"
"171";"[null]"
"172";"[null]"
"173";"Morsure"
"174";"[null]"
"175";"<c=@flavor>"Ces cristaux renferment une sorte d'énergie. Je m'en suis servi pour modifier un arc. Vous m'en direz des nouvelles."<br>– Olenn</c>"
"176";"[null]"
"177";"Mine draguerre"
"178";"Double-cliquez pour gagner du karma."
"179";"(new string)"
"180";"[null]"
"181";"Communier"
"182";"Vendre"
"183";"[null]"
"184";"Vendre"
"185";"[null]"
"186";"[null]"
"187";"<c=@flavor>Un signe de puissance.</c>"
"188";"Barrage"
"189";"[null]"
"190";"Trop de créatures de ce type à proximité."
"191";"Récolter"
