"0";"Vous tirez sur la zone ciblée avec le canon percefantôme. Efficace contre plusieurs cibles."
"1";"Corail[pl:"Coraux"]"
"2";"<c=@flavor>"Note à moi-même : les préposés aux tests ont tous réclamé des gants pour manipuler le prototype. Simple coïncidence, sans doute."<br>– Kamma</c>"
"3";"Ingestion"
"4";"[null]"
"5";"Vendre"
"6";"(new string)"
"7";"[null]"
"8";"(new string)"
"9";"[null]"
"10";"Falaises de Hantedraguerre"
"11";"Produit consommable"
"12";"[null]"
"13";"[null]"
"14";"Capturer"
"15";"[null]"
"16";"Rafale"
"17";"[null]"
"18";"[null]"
"19";"[null]"
"20";"[M]Cristal stigmatisé"
"21";"Chef-d'œuvre"
"22";"(new string)"
"23";"Frappe le sol de votre masse, faisant jaillir des flammes en provenance des Brumes. La première attaque est plus puissante."
"24";"(new string)"
"25";"(new string)"
"26";"Mailles de Mac Quen"
"27";"[null]"
"28";"(new string)"
"29";"Localization"
"30";"Produit consommable"
"31";"[null]"
"32";"[null]"
"33";"Récolter du minerai"
"34";"<c=@flavor>"Je hais les volcans. Entre la lave, les explosions et l'Enqueste, trop de choses peuvent vous tomber sur la tête. Vous l'aurez compris, je tiens à ma tête."<br>– Apprentie de coterie Blork</c>"
"35";"Saluer"
"36";"Tir"
"37";"À utiliser dans la forge mystique pour produire des objets JcJ."
"38";"Friandise ou bêtise"
"39";"(new string)"
"40";"Armes"
"41";"[null]"
"42";"Sceau du Khan-Ur (infusé)"
"43";"Double-cliquez pour apprendre une recette grawl rare."
"44";"[null]"
"45";"Rata Sum<br>(Espace public des universités)"
"46";"À utiliser pour fabriquer des armures avec bonus de Guérison, Puissance et Robustesse."
"47";"[null]"
"48";"Etripage"
"49";"[null]"
"50";"[null]"
"51";"[null]"
"52";"[null]"
"53";"Utiliser"
"54";"[null]"
"55";"[null]"
"56";"[null]"
"57";"[null]"
"58";"Récolter"
"59";"Karma"
"60";"Double-cliquez pour l'appliquer à un objet pourvu d'un emplacement d'amélioration inutilisé."
"61";"Tir"
"62";"Vendre"
"63";"<c=@flavor>"Repère et tue."<br>– Meinolf Njordson</c>"
"64";"Tour vers la droite"
"65";"(new string)"
"66";"[null]"
"67";"Actionner"
"68";"Dégâts niveau 1"
"69";"Fissure de la Fournaise"
"70";"((497977))"
"71";"Coffre très mystérieux"
"72";"Déployer"
"73";"[null]"
"74";"(new string)"
"75";"Marchand[f:"Marchande"] de karma"
"76";"Double-cliquez pour déballer un ensemble d'armure de niveau 10."
