"0";"Signe curatif"
"1";"[null]"
"2";"Boucle d'Ouroboros (infusée)"
"3";"[null]"
"4";"[null]"
"5";"Explosion aqueuse"
"6";"[null]"
"7";"Botte fatale"
"8";"(new string)"
"9";"(new string)"
"10";"[null]"
"11";"Engelures"
"12";"(new string)"
"13";"Vous subissez des dégâts réduits tant que vous bénéficiez de Vigueur."
"14";"Entaille"
"15";"<c=@abilitytype>Chaîne.</c> Vous pilonnez votre ennemi."
"16";"Prévient les dégâts infligés par le chariot à flèches aux alliés dans le rayon de Dôme de force."
"17";"Avantages à vendre"
"18";"Coffre très mystérieux"
"19";"(new string)"
"20";"Ailes de résolution"
"21";"Boucle[s] d'oreille en argent et en améthyste"
"22";"Tir puissant"
"23";"[null]"
"24";"[F]Armure"
"25";"Produit consommable"
"26";"<c=@flavor>"Oui, les mines ont aussi des goupilles. Sans ça, elles exploseraient au moindre pas de travers."<br>– Tiga</c>"
"27";"Ramasser"
"28";"[null]"
"29";"[null]"
"30";"Vous assenez un grand coup de poing à l'ennemi et le faites voler."
"31";"[null]"
"32";"Double-cliquez pour déployer."
"33";"Marchand[f:"Marchande"] de karma"
"34";"Cendres de morts-vivants en bocal"
"35";"[null]"
"36";"Détonation"
"37";"[null]"
"38";"Gants de chasseur de dévoreurs"
"39";"[null]"
"40";"Attaques en cascade"
"41";"[null]"
"42";"Friandise ou bêtise"
"43";"Piétinement"
"44";"(new string)"
"45";"Blindage éthéré"
"46";"Coffre très mystérieux"
"47";"[null]"
"48";"[null]"
"49";"Congères d'Antreneige"
"50";"[null]"
"51";"Fouiller"
"52";"Crachat de guivre"
"53";"[null]"
"54";"[null]"
"55";"[null]"
"56";"Poignarder"
"57";"Vous avez déjoué les plans de la Légion de la Flamme !"
"58";"[null]"
"59";"Augmente le rayon de toutes les compétences de générateur de bouclier."
"60";"(new string)"
"61";"(new string)"
"62";"Ravage"
"63";"Promontoire divin<br>(Promenade inférieure)"
"64";"Morsure"
"65";"– La première équipe à atteindre la limite de score gagne."
"66";"Aura du chaos"
"67";"Représailles"
"68";"[null]"
"69";"Maintenir enfoncé pour armer la catapulte et tirer."
"70";"Condensateur de fractale prototypal"
"71";"Fouet foudroyant"
"72";"[M]Marqueur[s] de la région hylek"
"73";"[null]"
"74";"(new string)"
"75";"Equipment Packup"
"76";"(new string)"
"77";"trophée."
"78";"[null]"
"79";"Coffre très mystérieux"
"80";"(new string)"
"81";"[null]"
"82";"Détroit des gorges glacées"
"83";"(new string)"
"84";"Libérer"
"85";"ArenaNet"
"86";"<c=@flavor>"Pour tout vous dire, ce n'est pas vraiment qu'elles brûlent à tout jamais. Mais elles épargneront à vos pieds de finir calcinés."<br>—Brencis Sanchaud</c>"
"87";"[null]"
"88";"[null]"
"89";"Kasmeer"
"90";"[F]Caithe"
"91";"[null]"
"92";"Barrage de l'avant-garde"
"93";"Fureur de Balthazar"
"94";"[null]"
"95";"((522775))"
"96";"(new string)"
"97";"Rayonnement"
"98";"[null]"
"99";"Entrer"
"100";"Toutes les flèches infligent des dégâts"
"101";"Promontoire divin<br>(Promenade inférieure)"
"102";"(new string)"
"103";"(new string)"
"104";"[null]"
"105";"[null]"
