"0";"Marchand[f:"Marchande"]"
"1";"Ingrédient"
"2";"Small Bomb"
"3";"Ingrédient"
"4";"[null]"
"5";"[M]Bâton[s] de vengeur"
"6";"Casser"
"7";"Siphon de vie"
"8";"[null]"
"9";"<c=@flavor>"Avoir des chausses adaptées est primordial."<br>– Vasher Ombrepécheur</c>"
"10";"(new string)"
"11";"Apprenez à atterrir au bon endroit et à utiliser les champignons rebondissants du Cœur de Maguuma pour atteindre des endroits inaccessibles autrement."
"12";"Champignons de couche"
"13";"Ramasser"
"14";"Ouvrir"
"15";"[null]"
"16";"<c=@flavor>"Les poissons adorent les truffes."<br>– Matlal</c>"
"17";"[null]"
"18";"(new string)"
"19";"Tous les objets"
"20";"[M]Fusil"
"21";"(new string)"
"22";"Charger"
"23";"[null]"
"24";"Extraire"
"25";"(new string)"
"26";"Récolter"
"27";"(new string)"
"28";"Contributions"
"29";"Teinture[s] rouge[s] non identifiée[s]"
"30";"Ouvrir"
"31";"[null]"
"32";"<c=@flavor>"Si seulement cet anneau pouvait parler..."</c>"
"33";"[null]"
"34";"(new string)"
"35";"(new string)"
"36";"Fait tournoyer la partie supérieure de la combinaison hazmat, qui repousse les ennemis."
"37";"[null]"
"38";"[null]"
"39";"%str1% est en train de pleurer."
"40";"[null]"
"41";"[null]"
"42";"(new string)"
"43";"[null]"
"44";"[null]"
"45";"<c=@flavor>Fait main, à la manière des meilleurs artisans grawls.</c>"
"46";"Ouvrir"
"47";"Ingestion"
"48";"(new string)"
"49";"[null]"
"50";"Griffe"
"51";"Tourbillon défensif"
"52";"Étourdissement niveau 2"
"53";"Entrer"
"54";"[null]"
"55";"[null]"
"56";"Double-cliquez pour l'appliquer à un accessoire, une amulette ou un anneau pourvu d'un emplacement d'amélioration inutilisé."
"57";"(new string)"
"58";"Corruption"
"59";"[M]Marchand"
"60";"Café"
"61";"[null]"
"62";"(new string)"
"63";"Double-cliquez pour appliquer cette apparence à n'importe quel autre arc long."
"64";"(new string)"
"65";"[null]"
"66";"Le Bosquet<br>(Tonnelle)"
"67";"Souffle de drake"
"68";"Voie des cicatrices"
"69";"(new string)"
"70";"Amulette nécrophage"
"71";"Cécité de zone"
"72";"Taille"
"73";"[null]"
"74";"[null]"
"75";"(new string)"
"76";"<c=@flavor>"La grandeur ne tient pas à l'épée, mais à celui qui la brandit."<br>– Croisé du Pacte D'Stolt</c>"
"77";"Des chaînes de lave infligent Infirmité à plusieurs ennemis."
"78";"Boucle[s] d'oreille en platine et en corail"
"79";"[null]"
"80";"[null]"
"81";"(new string)"
"82";"[null]"
"83";"<c=@flavor>"Protège ce qu'il y a entre vos deux oreilles."<br>– Zalvax Brigriffe</c>"
"84";"[null]"
"85";"Éclats de glace"
"86";"Plaines d'Ashford"
"87";"Ouvrir"
"88";"[null]"
"89";"[M]Fusil"
"90";"Mortier des Cauchemars"
"91";"Rata Sum<br>(Sous-strate)"
"92";"((508364))"
"93";"(new string)"
"94";"(new string)"
"95";"[null]"
"96";"Détruire"
"97";"Chaînes de lave"
"98";"Pommeau"
"99";"Karma"
"100";"[null]"
"101";"[null]"
"102";"Tranchage"
"103";"[null]"
"104";"[null]"
"105";"[null]"
"106";"Espauliers de sauvetage"
"107";"Malédictions"
"108";"[null]"
"109";"Vendre"
"110";"[null]"
"111";"[null]"
"112";"(new string)"
"113";"[null]"
"114";"Joues"
"115";"[null]"
"116";"Frénésie"
"117";"<c=@abilitytype>Chaîne.</c> Vous écrasez votre ennemi."
"118";"Vendre"
"119";"[null]"
"120";"Produit consommable"
"121";"[null]"
"122";"Élément de sac à dos de forgeron d'armures"
"123";"Vous tirez."
"124";"Citron"
"125";"Spécialiste du chaos"
"126";"(new string)"
"127";"Vous lancez Dôme des Brumes quand vous utilisez une compétence de Guérison."
"128";"Vendre"
"129";"[null]"
"130";"Condensateur de fractale (infusé)"
"131";"[null]"
"132";"[null]"
"133";"Tour"
"134";"[M]Tas de sable"
"135";"Manteau de brasseur"
"136";"Sert[pl:"Servent"] à fabriquer des masses."
"137";"[null]"
